TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,3570.25,1980.73,PIT
88.1,52180,AGENT,3570.92,1981.35,PIT
88.2,52180,AGENT,3571.59,1981.97,PIT
88.3,52180,AGENT,3572.27,1982.59,PIT
88.4,52180,AGENT,3572.94,1983.21,PIT
88.5,52180,AGENT,3573.61,1983.83,PIT
88.6,52180,AGENT,3574.28,1984.45,PIT
88.7,52180,AGENT,3574.95,1985.07,PIT
88.8,52180,AGENT,3575.63,1985.7,PIT
88.9,52180,AGENT,3576.3,1986.32,PIT
89.0,52180,AGENT,3576.97,1986.94,PIT
89.1,52180,AGENT,3577.64,1987.56,PIT
89.2,52180,AGENT,3578.31,1988.18,PIT
89.3,52180,AGENT,3578.98,1988.8,PIT
89.4,52180,AGENT,3579.66,1989.43,PIT
89.5,52180,AGENT,3580.33,1990.05,PIT
89.6,52180,AGENT,3581.0,1990.67,PIT
89.7,52180,AGENT,3581.67,1991.29,PIT
89.8,52180,AGENT,3582.34,1991.91,PIT
89.9,52180,AGENT,3583.01,1992.53,PIT
90.0,52180,AGENT,3583.68,1993.16,PIT
90.1,52180,AGENT,3584.35,1993.78,PIT
90.2,52180,AGENT,3585.03,1994.4,PIT
90.3,52180,AGENT,3585.7,1995.02,PIT
90.4,52180,AGENT,3586.37,1995.64,PIT
90.5,52180,AGENT,3587.04,1996.27,PIT
90.6,52180,AGENT,3587.71,1996.89,PIT
90.7,52180,AGENT,3588.38,1997.51,PIT
90.8,52180,AGENT,3589.05,1998.13,PIT
90.9,52180,AGENT,3589.72,1998.75,PIT
91.0,52180,AGENT,3590.39,1999.38,PIT
91.1,52180,AGENT,3591.06,2000.0,PIT
91.2,52180,AGENT,3591.74,2000.62,PIT
91.3,52180,AGENT,3592.41,2001.24,PIT
91.4,52180,AGENT,3593.08,2001.87,PIT
91.5,52180,AGENT,3593.75,2002.49,PIT
91.6,52180,AGENT,3594.42,2003.11,PIT
91.7,52180,AGENT,3595.09,2003.73,PIT
91.8,52180,AGENT,3595.76,2004.36,PIT
91.9,52180,AGENT,3596.43,2004.98,PIT
92.0,52180,AGENT,3597.1,2005.6,PIT
92.1,52180,AGENT,3597.77,2006.22,PIT
92.2,52180,AGENT,3598.44,2006.85,PIT
92.3,52180,AGENT,3599.11,2007.47,PIT
92.4,52180,AGENT,3599.78,2008.09,PIT
92.5,52180,AGENT,3600.45,2008.72,PIT
92.6,52180,AGENT,3601.12,2009.34,PIT
92.7,52180,AGENT,3601.79,2009.96,PIT
92.8,52180,AGENT,3602.46,2010.58,PIT
92.9,52180,AGENT,3603.14,2011.2,PIT
