TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-49.416,3066.3,MIA
20.1,52180,AGENT,-48.5454,3066.3,MIA
20.2,52180,AGENT,-47.6646,3066.31,MIA
20.3,52180,AGENT,-46.7736,3066.31,MIA
20.4,52180,AGENT,-45.8724,3066.32,MIA
20.5,52180,AGENT,-44.961,3066.32,MIA
20.6,52180,AGENT,-44.0394,3066.33,MIA
20.7,52180,AGENT,-43.1076,3066.34,MIA
20.8,52180,AGENT,-42.1657,3066.36,MIA
20.9,52180,AGENT,-41.2135,3066.37,MIA
21.0,52180,AGENT,-40.2511,3066.39,MIA
21.1,52180,AGENT,-39.2786,3066.41,MIA
21.2,52180,AGENT,-38.2958,3066.43,MIA
21.3,52180,AGENT,-37.3029,3066.45,MIA
21.4,52180,AGENT,-36.2997,3066.48,MIA
21.5,52180,AGENT,-35.2864,3066.51,MIA
21.6,52180,AGENT,-34.2629,3066.54,MIA
21.7,52180,AGENT,-33.2288,3066.57,MIA
21.8,52180,AGENT,-32.184,3066.6,MIA
21.9,52180,AGENT,-31.1283,3066.64,MIA
22.0,52180,AGENT,-30.0619,3066.67,MIA
22.1,52180,AGENT,-28.9846,3066.71,MIA
22.2,52180,AGENT,-27.8965,3066.75,MIA
22.3,52180,AGENT,-26.7976,3066.79,MIA
22.4,52180,AGENT,-25.6879,3066.84,MIA
22.5,52180,AGENT,-24.5674,3066.88,MIA
22.6,52180,AGENT,-23.436,3066.93,MIA
22.7,52180,AGENT,-22.2938,3066.97,MIA
22.8,52180,AGENT,-21.1408,3067.02,MIA
22.9,52180,AGENT,-19.977,3067.07,MIA
23.0,52180,AGENT,-18.8019,3067.12,MIA
23.1,52180,AGENT,-17.6153,3067.17,MIA
23.2,52180,AGENT,-16.4171,3067.22,MIA
23.3,52180,AGENT,-15.2074,3067.27,MIA
23.4,52180,AGENT,-13.986,3067.32,MIA
23.5,52180,AGENT,-12.7531,3067.38,MIA
23.6,52180,AGENT,-11.5087,3067.43,MIA
23.7,52180,AGENT,-10.2526,3067.49,MIA
23.8,52180,AGENT,-8.98502,3067.54,MIA
23.9,52180,AGENT,-7.70583,3067.6,MIA
24.0,52180,AGENT,-6.41506,3067.66,MIA
24.1,52180,AGENT,-5.11376,3067.71,MIA
24.2,52180,AGENT,-3.80296,3067.77,MIA
24.3,52180,AGENT,-2.48266,3067.83,MIA
24.4,52180,AGENT,-1.15285,3067.89,MIA
24.5,52180,AGENT,0.18646,3067.95,MIA
24.6,52180,AGENT,1.53528,3068.01,MIA
24.7,52180,AGENT,2.8936,3068.06,MIA
24.8,52180,AGENT,4.26143,3068.12,MIA
24.9,52180,AGENT,5.63876,3068.19,MIA
