TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1343.93,-49.8753,PIT
80.1,52180,AGENT,1344.93,-50.3459,PIT
80.2,52180,AGENT,1345.92,-50.8167,PIT
80.3,52180,AGENT,1346.92,-51.2874,PIT
80.4,52180,AGENT,1347.92,-51.7583,PIT
80.5,52180,AGENT,1348.91,-52.2292,PIT
80.6,52180,AGENT,1349.91,-52.7003,PIT
80.7,52180,AGENT,1350.9,-53.1714,PIT
80.8,52180,AGENT,1351.9,-53.6426,PIT
80.9,52180,AGENT,1352.9,-54.114,PIT
81.0,52180,AGENT,1353.89,-54.5856,PIT
81.1,52180,AGENT,1354.89,-55.0573,PIT
81.2,52180,AGENT,1355.88,-55.5292,PIT
81.3,52180,AGENT,1356.88,-56.0013,PIT
81.4,52180,AGENT,1357.87,-56.4736,PIT
81.5,52180,AGENT,1358.87,-56.9461,PIT
81.6,52180,AGENT,1359.86,-57.4188,PIT
81.7,52180,AGENT,1360.86,-57.8917,PIT
81.8,52180,AGENT,1361.85,-58.3648,PIT
81.9,52180,AGENT,1362.85,-58.838,PIT
82.0,52180,AGENT,1363.84,-59.3114,PIT
82.1,52180,AGENT,1364.84,-59.7849,PIT
82.2,52180,AGENT,1365.83,-60.2585,PIT
82.3,52180,AGENT,1366.83,-60.7322,PIT
82.4,52180,AGENT,1367.82,-61.206,PIT
82.5,52180,AGENT,1368.82,-61.6799,PIT
82.6,52180,AGENT,1369.81,-62.1537,PIT
82.7,52180,AGENT,1370.81,-62.6276,PIT
82.8,52180,AGENT,1371.8,-63.1014,PIT
82.9,52180,AGENT,1372.8,-63.5753,PIT
83.0,52180,AGENT,1373.79,-64.049,PIT
83.1,52180,AGENT,1374.79,-64.5227,PIT
83.2,52180,AGENT,1375.78,-64.9963,PIT
83.3,52180,AGENT,1376.78,-65.4699,PIT
83.4,52180,AGENT,1377.77,-65.9433,PIT
83.5,52180,AGENT,1378.76,-66.4166,PIT
83.6,52180,AGENT,1379.76,-66.8898,PIT
83.7,52180,AGENT,1380.75,-67.3629,PIT
83.8,52180,AGENT,1381.75,-67.8359,PIT
83.9,52180,AGENT,1382.75,-68.3088,PIT
84.0,52180,AGENT,1383.74,-68.7819,PIT
84.1,52180,AGENT,1384.74,-69.2546,PIT
84.2,52180,AGENT,1385.73,-69.7246,PIT
84.3,52180,AGENT,1386.71,-70.1904,PIT
84.4,52180,AGENT,1387.68,-70.6521,PIT
84.5,52180,AGENT,1388.65,-71.1097,PIT
84.6,52180,AGENT,1389.6,-71.5634,PIT
84.7,52180,AGENT,1390.55,-72.0132,PIT
84.8,52180,AGENT,1391.49,-72.4585,PIT
84.9,52180,AGENT,1392.42,-72.8989,PIT
