TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1771.12,634.91,PIT
24.1,52180,AGENT,1771.51,634.437,PIT
24.2,52180,AGENT,1771.9,633.964,PIT
24.3,52180,AGENT,1772.29,633.496,PIT
24.4,52180,AGENT,1772.67,633.034,PIT
24.5,52180,AGENT,1773.04,632.58,PIT
24.6,52180,AGENT,1773.41,632.132,PIT
24.7,52180,AGENT,1773.78,631.692,PIT
24.8,52180,AGENT,1774.14,631.259,PIT
24.9,52180,AGENT,1774.5,630.83,PIT
25.0,52180,AGENT,1774.87,630.402,PIT
25.1,52180,AGENT,1775.23,629.975,PIT
25.2,52180,AGENT,1775.6,629.55,PIT
25.3,52180,AGENT,1775.98,629.126,PIT
25.4,52180,AGENT,1776.36,628.704,PIT
25.5,52180,AGENT,1776.75,628.285,PIT
25.6,52180,AGENT,1777.14,627.869,PIT
25.7,52180,AGENT,1777.54,627.456,PIT
25.8,52180,AGENT,1777.94,627.047,PIT
25.9,52180,AGENT,1778.35,626.644,PIT
26.0,52180,AGENT,1778.76,626.247,PIT
26.1,52180,AGENT,1779.18,625.856,PIT
26.2,52180,AGENT,1779.6,625.472,PIT
26.3,52180,AGENT,1780.03,625.095,PIT
26.4,52180,AGENT,1780.46,624.727,PIT
26.5,52180,AGENT,1780.9,624.367,PIT
26.6,52180,AGENT,1781.34,624.017,PIT
26.7,52180,AGENT,1781.79,623.677,PIT
26.8,52180,AGENT,1782.24,623.349,PIT
26.9,52180,AGENT,1782.7,623.032,PIT
27.0,52180,AGENT,1783.16,622.727,PIT
27.1,52180,AGENT,1783.63,622.436,PIT
27.2,52180,AGENT,1784.1,622.16,PIT
27.3,52180,AGENT,1784.57,621.898,PIT
27.4,52180,AGENT,1785.04,621.653,PIT
27.5,52180,AGENT,1785.52,621.425,PIT
27.6,52180,AGENT,1786.0,621.215,PIT
27.7,52180,AGENT,1786.48,621.023,PIT
27.8,52180,AGENT,1786.97,620.85,PIT
27.9,52180,AGENT,1787.46,620.697,PIT
28.0,52180,AGENT,1787.95,620.565,PIT
28.1,52180,AGENT,1788.44,620.454,PIT
28.2,52180,AGENT,1788.93,620.363,PIT
28.3,52180,AGENT,1789.42,620.294,PIT
28.4,52180,AGENT,1789.91,620.245,PIT
28.5,52180,AGENT,1790.39,620.217,PIT
28.6,52180,AGENT,1790.87,620.21,PIT
28.7,52180,AGENT,1791.35,620.223,PIT
28.8,52180,AGENT,1791.83,620.256,PIT
28.9,52180,AGENT,1792.3,620.311,PIT
