TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,639.251,2845.23,MIA,570.0,0,1,1.0
6.1,52180,AGENT,638.124,2845.31,MIA,570.0,0,1,1.0
6.2,52180,AGENT,636.993,2845.38,MIA,570.0,0,1,1.0
6.3,52180,AGENT,635.861,2845.45,MIA,570.0,0,1,1.0
6.4,52180,AGENT,634.729,2845.52,MIA,570.0,0,1,1.0
6.5,52180,AGENT,633.598,2845.58,MIA,570.0,0,1,1.0
6.6,52180,AGENT,632.466,2845.65,MIA,570.0,0,1,1.0
6.7,52180,AGENT,631.334,2845.71,MIA,570.0,0,1,1.0
6.8,52180,AGENT,630.202,2845.76,MIA,570.0,0,1,1.0
6.9,52180,AGENT,629.07,2845.82,MIA,570.0,0,1,1.0
7.0,52180,AGENT,627.939,2845.87,MIA,570.0,0,1,1.0
7.1,52180,AGENT,626.807,2845.91,MIA,570.0,0,1,1.0
7.2,52180,AGENT,625.675,2845.95,MIA,570.0,0,1,1.0
7.3,52180,AGENT,624.544,2845.99,MIA,570.0,0,1,1.0
7.4,52180,AGENT,623.412,2846.02,MIA,570.0,0,1,1.0
7.5,52180,AGENT,622.281,2846.05,MIA,570.0,0,1,1.0
7.6,52180,AGENT,621.15,2846.07,MIA,570.0,0,1,1.0
7.7,52180,AGENT,620.018,2846.09,MIA,570.0,0,1,1.0
7.8,52180,AGENT,618.887,2846.11,MIA,570.0,0,1,1.0
7.9,52180,AGENT,617.756,2846.12,MIA,570.0,0,1,1.0
8.0,52180,AGENT,616.625,2846.12,MIA,570.0,0,1,1.0
8.1,52180,AGENT,615.494,2846.12,MIA,570.0,0,1,1.0
8.2,52180,AGENT,614.363,2846.12,MIA,570.0,0,1,1.0
8.3,52180,AGENT,613.232,2846.12,MIA,570.0,0,1,1.0
8.4,52180,AGENT,612.101,2846.1,MIA,570.0,0,1,1.0
8.5,52180,AGENT,610.97,2846.09,MIA,570.0,0,1,1.0
8.6,52180,AGENT,609.839,2846.07,MIA,570.0,0,1,1.0
8.7,52180,AGENT,608.709,2846.05,MIA,570.0,0,1,1.0
8.8,52180,AGENT,607.578,2846.03,MIA,570.0,0,1,1.0
8.9,52180,AGENT,606.447,2846.01,MIA,570.0,0,1,1.0
9.0,52180,AGENT,605.317,2845.98,MIA,570.0,0,1,1.0
9.1,52180,AGENT,604.187,2845.95,MIA,570.0,0,1,1.0
9.2,52180,AGENT,603.056,2845.92,MIA,570.0,0,1,1.0
9.3,52180,AGENT,601.926,2845.88,MIA,570.0,0,1,1.0
9.4,52180,AGENT,600.796,2845.85,MIA,570.0,0,1,1.0
9.5,52180,AGENT,599.666,2845.81,MIA,570.0,0,1,1.0
9.6,52180,AGENT,598.536,2845.77,MIA,570.0,0,1,1.0
9.7,52180,AGENT,597.406,2845.73,MIA,570.0,0,1,1.0
9.8,52180,AGENT,596.276,2845.69,MIA,570.0,0,1,1.0
9.9,52180,AGENT,595.146,2845.65,MIA,570.0,0,1,1.0
10.0,52180,AGENT,594.016,2845.61,MIA,570.0,0,1,1.0
10.1,52180,AGENT,592.886,2845.57,MIA,570.0,0,1,1.0
10.2,52180,AGENT,591.756,2845.52,MIA,570.0,0,1,1.0
10.3,52180,AGENT,590.626,2845.48,MIA,570.0,0,1,1.0
10.4,52180,AGENT,589.496,2845.44,MIA,570.0,0,1,1.0
10.5,52180,AGENT,588.367,2845.39,MIA,570.0,0,1,1.0
10.6,52180,AGENT,587.237,2845.34,MIA,570.0,0,1,1.0
10.7,52180,AGENT,586.107,2845.3,MIA,570.0,0,1,1.0
10.8,52180,AGENT,584.977,2845.25,MIA,570.0,0,1,1.0
10.9,52180,AGENT,583.848,2845.21,MIA,570.0,0,1,1.0
