TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,2559.17,1171.6,PIT
166.1,52180,AGENT,2558.73,1171.19,PIT
166.2,52180,AGENT,2558.29,1170.77,PIT
166.3,52180,AGENT,2557.85,1170.36,PIT
166.4,52180,AGENT,2557.41,1169.95,PIT
166.5,52180,AGENT,2556.97,1169.54,PIT
166.6,52180,AGENT,2556.53,1169.13,PIT
166.7,52180,AGENT,2556.09,1168.72,PIT
166.8,52180,AGENT,2555.65,1168.31,PIT
166.9,52180,AGENT,2555.21,1167.89,PIT
167.0,52180,AGENT,2554.77,1167.48,PIT
167.1,52180,AGENT,2554.33,1167.07,PIT
167.2,52180,AGENT,2553.89,1166.66,PIT
167.3,52180,AGENT,2553.45,1166.25,PIT
167.4,52180,AGENT,2553.01,1165.84,PIT
167.5,52180,AGENT,2552.57,1165.43,PIT
167.6,52180,AGENT,2552.13,1165.01,PIT
167.7,52180,AGENT,2551.69,1164.6,PIT
167.8,52180,AGENT,2551.25,1164.19,PIT
167.9,52180,AGENT,2550.8,1163.78,PIT
168.0,52180,AGENT,2550.36,1163.37,PIT
168.1,52180,AGENT,2549.92,1162.96,PIT
168.2,52180,AGENT,2549.48,1162.54,PIT
168.3,52180,AGENT,2549.04,1162.13,PIT
168.4,52180,AGENT,2548.6,1161.72,PIT
168.5,52180,AGENT,2548.16,1161.31,PIT
168.6,52180,AGENT,2547.72,1160.9,PIT
168.7,52180,AGENT,2547.28,1160.49,PIT
168.8,52180,AGENT,2546.84,1160.07,PIT
168.9,52180,AGENT,2546.4,1159.66,PIT
169.0,52180,AGENT,2545.96,1159.25,PIT
169.1,52180,AGENT,2545.52,1158.84,PIT
169.2,52180,AGENT,2545.08,1158.43,PIT
169.3,52180,AGENT,2544.64,1158.01,PIT
169.4,52180,AGENT,2544.2,1157.6,PIT
169.5,52180,AGENT,2543.76,1157.19,PIT
169.6,52180,AGENT,2543.32,1156.78,PIT
169.7,52180,AGENT,2542.88,1156.37,PIT
169.8,52180,AGENT,2542.44,1155.96,PIT
169.9,52180,AGENT,2542.0,1155.54,PIT
170.0,52180,AGENT,2541.56,1155.13,PIT
170.1,52180,AGENT,2541.12,1154.72,PIT
170.2,52180,AGENT,2540.68,1154.31,PIT
170.3,52180,AGENT,2540.24,1153.9,PIT
170.4,52180,AGENT,2539.8,1153.49,PIT
170.5,52180,AGENT,2539.36,1153.07,PIT
170.6,52180,AGENT,2538.92,1152.66,PIT
170.7,52180,AGENT,2538.48,1152.25,PIT
170.8,52180,AGENT,2538.04,1151.84,PIT
170.9,52180,AGENT,2537.6,1151.43,PIT
