TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,538.284,3162.73,MIA
90.1,52180,AGENT,538.261,3163.34,MIA
90.2,52180,AGENT,538.238,3163.95,MIA
90.3,52180,AGENT,538.214,3164.55,MIA
90.4,52180,AGENT,538.19,3165.16,MIA
90.5,52180,AGENT,538.166,3165.77,MIA
90.6,52180,AGENT,538.142,3166.38,MIA
90.7,52180,AGENT,538.118,3166.99,MIA
90.8,52180,AGENT,538.093,3167.59,MIA
90.9,52180,AGENT,538.068,3168.2,MIA
91.0,52180,AGENT,538.043,3168.81,MIA
91.1,52180,AGENT,538.017,3169.42,MIA
91.2,52180,AGENT,537.992,3170.02,MIA
91.3,52180,AGENT,537.967,3170.63,MIA
91.4,52180,AGENT,537.941,3171.24,MIA
91.5,52180,AGENT,537.916,3171.85,MIA
91.6,52180,AGENT,537.89,3172.45,MIA
91.7,52180,AGENT,537.865,3173.06,MIA
91.8,52180,AGENT,537.84,3173.67,MIA
91.9,52180,AGENT,537.815,3174.28,MIA
92.0,52180,AGENT,537.79,3174.89,MIA
92.1,52180,AGENT,537.765,3175.49,MIA
92.2,52180,AGENT,537.741,3176.1,MIA
92.3,52180,AGENT,537.717,3176.71,MIA
92.4,52180,AGENT,537.693,3177.32,MIA
92.5,52180,AGENT,537.67,3177.92,MIA
92.6,52180,AGENT,537.647,3178.53,MIA
92.7,52180,AGENT,537.624,3179.14,MIA
92.8,52180,AGENT,537.602,3179.75,MIA
92.9,52180,AGENT,537.58,3180.36,MIA
93.0,52180,AGENT,537.558,3180.96,MIA
93.1,52180,AGENT,537.537,3181.57,MIA
93.2,52180,AGENT,537.516,3182.18,MIA
93.3,52180,AGENT,537.495,3182.79,MIA
93.4,52180,AGENT,537.475,3183.39,MIA
93.5,52180,AGENT,537.455,3184.0,MIA
93.6,52180,AGENT,537.435,3184.61,MIA
93.7,52180,AGENT,537.415,3185.22,MIA
93.8,52180,AGENT,537.395,3185.83,MIA
93.9,52180,AGENT,537.375,3186.43,MIA
94.0,52180,AGENT,537.356,3187.04,MIA
94.1,52180,AGENT,537.336,3187.65,MIA
94.2,52180,AGENT,537.317,3188.26,MIA
94.3,52180,AGENT,537.297,3188.87,MIA
94.4,52180,AGENT,537.278,3189.47,MIA
94.5,52180,AGENT,537.258,3190.08,MIA
94.6,52180,AGENT,537.239,3190.69,MIA
94.7,52180,AGENT,537.219,3191.3,MIA
94.8,52180,AGENT,537.199,3191.91,MIA
94.9,52180,AGENT,537.179,3192.51,MIA
