TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,887.949,2732.64,MIA,836.8029117165715,1,1,10.0
8.1,52180,AGENT,888.405,2732.37,MIA,836.8029117165715,1,1,10.0
8.2,52180,AGENT,888.864,2732.09,MIA,836.8029117165715,1,1,10.0
8.3,52180,AGENT,889.327,2731.8,MIA,836.8029117165715,1,1,10.0
8.4,52180,AGENT,889.796,2731.51,MIA,836.8029117165715,1,1,10.0
8.5,52180,AGENT,890.267,2731.21,MIA,836.8029117165715,1,1,10.0
8.6,52180,AGENT,890.737,2730.91,MIA,836.8029117165715,1,1,10.0
8.7,52180,AGENT,891.207,2730.6,MIA,836.8029117165715,1,1,10.0
8.8,52180,AGENT,891.672,2730.31,MIA,836.8029117165715,1,1,10.0
8.9,52180,AGENT,892.128,2730.01,MIA,836.8029117165715,1,1,10.0
9.0,52180,AGENT,892.58,2729.72,MIA,836.8029117165715,1,1,10.0
9.1,52180,AGENT,893.035,2729.44,MIA,836.8029117165715,1,1,10.0
9.2,52180,AGENT,893.493,2729.16,MIA,836.8029117165715,1,1,10.0
9.3,52180,AGENT,893.953,2728.89,MIA,836.8029117165715,1,1,10.0
9.4,52180,AGENT,894.417,2728.63,MIA,836.8029117165715,1,1,10.0
9.5,52180,AGENT,894.885,2728.39,MIA,836.8029117165715,1,1,10.0
9.6,52180,AGENT,895.363,2728.15,MIA,836.8029117165715,1,1,10.0
9.7,52180,AGENT,895.855,2727.93,MIA,836.8029117165715,1,1,10.0
9.8,52180,AGENT,896.361,2727.72,MIA,836.8029117165715,1,1,10.0
9.9,52180,AGENT,896.881,2727.52,MIA,836.8029117165715,1,1,10.0
10.0,52180,AGENT,897.415,2727.34,MIA,836.8029117165715,1,1,10.0
10.1,52180,AGENT,897.962,2727.17,MIA,836.8029117165715,1,1,10.0
10.2,52180,AGENT,898.523,2727.02,MIA,836.8029117165715,1,1,10.0
10.3,52180,AGENT,899.096,2726.87,MIA,836.8029117165715,1,1,10.0
10.4,52180,AGENT,899.682,2726.74,MIA,836.8029117165715,1,1,10.0
10.5,52180,AGENT,900.281,2726.63,MIA,836.8029117165715,1,1,10.0
10.6,52180,AGENT,900.891,2726.52,MIA,836.8029117165715,1,1,10.0
10.7,52180,AGENT,901.513,2726.43,MIA,836.8029117165715,1,1,10.0
10.8,52180,AGENT,902.147,2726.34,MIA,836.8029117165715,1,1,10.0
10.9,52180,AGENT,902.793,2726.27,MIA,836.8029117165715,1,1,10.0
11.0,52180,AGENT,903.45,2726.21,MIA,836.8029117165715,1,1,10.0
11.1,52180,AGENT,904.118,2726.16,MIA,836.8029117165715,1,1,10.0
11.2,52180,AGENT,904.797,2726.12,MIA,836.8029117165715,1,1,10.0
11.3,52180,AGENT,905.488,2726.09,MIA,836.8029117165715,1,1,10.0
11.4,52180,AGENT,906.191,2726.06,MIA,836.8029117165715,1,1,10.0
11.5,52180,AGENT,906.906,2726.04,MIA,836.8029117165715,1,1,10.0
11.6,52180,AGENT,907.632,2726.03,MIA,836.8029117165715,1,1,10.0
11.7,52180,AGENT,908.369,2726.03,MIA,836.8029117165715,1,1,10.0
11.8,52180,AGENT,909.118,2726.03,MIA,836.8029117165715,1,1,10.0
11.9,52180,AGENT,909.878,2726.03,MIA,836.8029117165715,1,1,10.0
12.0,52180,AGENT,910.65,2726.05,MIA,836.8029117165715,1,1,10.0
12.1,52180,AGENT,911.433,2726.06,MIA,836.8029117165715,1,1,10.0
12.2,52180,AGENT,912.227,2726.08,MIA,836.8029117165715,1,1,10.0
12.3,52180,AGENT,913.03,2726.11,MIA,836.8029117165715,1,1,10.0
12.4,52180,AGENT,913.842,2726.13,MIA,836.8029117165715,1,1,10.0
12.5,52180,AGENT,914.664,2726.16,MIA,836.8029117165715,1,1,10.0
12.6,52180,AGENT,915.495,2726.19,MIA,836.8029117165715,1,1,10.0
12.7,52180,AGENT,916.336,2726.23,MIA,836.8029117165715,1,1,10.0
12.8,52180,AGENT,917.186,2726.26,MIA,836.8029117165715,1,1,10.0
12.9,52180,AGENT,918.045,2726.3,MIA,836.8029117165715,1,1,10.0
