TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,895.336,266.901,PIT
48.1,52180,AGENT,896.082,267.211,PIT
48.2,52180,AGENT,896.827,267.52,PIT
48.3,52180,AGENT,897.573,267.83,PIT
48.4,52180,AGENT,898.319,268.14,PIT
48.5,52180,AGENT,899.064,268.449,PIT
48.6,52180,AGENT,899.81,268.759,PIT
48.7,52180,AGENT,900.555,269.069,PIT
48.8,52180,AGENT,901.301,269.379,PIT
48.9,52180,AGENT,902.046,269.689,PIT
49.0,52180,AGENT,902.792,269.999,PIT
49.1,52180,AGENT,903.537,270.309,PIT
49.2,52180,AGENT,904.282,270.619,PIT
49.3,52180,AGENT,905.028,270.929,PIT
49.4,52180,AGENT,905.773,271.239,PIT
49.5,52180,AGENT,906.519,271.549,PIT
49.6,52180,AGENT,907.264,271.859,PIT
49.7,52180,AGENT,908.01,272.169,PIT
49.8,52180,AGENT,908.755,272.479,PIT
49.9,52180,AGENT,909.501,272.788,PIT
50.0,52180,AGENT,910.246,273.098,PIT
50.1,52180,AGENT,910.992,273.408,PIT
50.2,52180,AGENT,911.737,273.718,PIT
50.3,52180,AGENT,912.483,274.028,PIT
50.4,52180,AGENT,913.228,274.337,PIT
50.5,52180,AGENT,913.974,274.647,PIT
50.6,52180,AGENT,914.72,274.957,PIT
50.7,52180,AGENT,915.465,275.266,PIT
50.8,52180,AGENT,916.211,275.576,PIT
50.9,52180,AGENT,916.956,275.886,PIT
51.0,52180,AGENT,917.702,276.195,PIT
51.1,52180,AGENT,918.448,276.505,PIT
51.2,52180,AGENT,919.193,276.814,PIT
51.3,52180,AGENT,919.939,277.123,PIT
51.4,52180,AGENT,920.685,277.433,PIT
51.5,52180,AGENT,921.431,277.742,PIT
51.6,52180,AGENT,922.176,278.051,PIT
51.7,52180,AGENT,922.922,278.36,PIT
51.8,52180,AGENT,923.668,278.669,PIT
51.9,52180,AGENT,924.414,278.978,PIT
52.0,52180,AGENT,925.16,279.287,PIT
52.1,52180,AGENT,925.906,279.596,PIT
52.2,52180,AGENT,926.652,279.905,PIT
52.3,52180,AGENT,927.398,280.213,PIT
52.4,52180,AGENT,928.144,280.522,PIT
52.5,52180,AGENT,928.89,280.83,PIT
52.6,52180,AGENT,929.636,281.138,PIT
52.7,52180,AGENT,930.382,281.447,PIT
52.8,52180,AGENT,931.128,281.755,PIT
52.9,52180,AGENT,931.875,282.063,PIT
