TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2819.35,1295.89,PIT,2678.0067702831284,1,1,4.0
18.1,52180,AGENT,2818.9,1295.49,PIT,2678.0067702831284,1,1,4.0
18.2,52180,AGENT,2818.46,1295.09,PIT,2678.0067702831284,1,1,4.0
18.3,52180,AGENT,2818.01,1294.68,PIT,2678.0067702831284,1,1,4.0
18.4,52180,AGENT,2817.56,1294.28,PIT,2678.0067702831284,1,1,4.0
18.5,52180,AGENT,2817.12,1293.88,PIT,2678.0067702831284,1,1,4.0
18.6,52180,AGENT,2816.67,1293.48,PIT,2678.0067702831284,1,1,4.0
18.7,52180,AGENT,2816.22,1293.07,PIT,2678.0067702831284,1,1,4.0
18.8,52180,AGENT,2815.78,1292.67,PIT,2678.0067702831284,1,1,4.0
18.9,52180,AGENT,2815.33,1292.26,PIT,2678.0067702831284,1,1,4.0
19.0,52180,AGENT,2814.89,1291.86,PIT,2678.0067702831284,1,1,4.0
19.1,52180,AGENT,2814.44,1291.46,PIT,2678.0067702831284,1,1,4.0
19.2,52180,AGENT,2813.99,1291.05,PIT,2678.0067702831284,1,1,4.0
19.3,52180,AGENT,2813.55,1290.65,PIT,2678.0067702831284,1,1,4.0
19.4,52180,AGENT,2813.1,1290.25,PIT,2678.0067702831284,1,1,4.0
19.5,52180,AGENT,2812.66,1289.84,PIT,2678.0067702831284,1,1,4.0
19.6,52180,AGENT,2812.21,1289.44,PIT,2678.0067702831284,1,1,4.0
19.7,52180,AGENT,2811.77,1289.03,PIT,2678.0067702831284,1,1,4.0
19.8,52180,AGENT,2811.32,1288.63,PIT,2678.0067702831284,1,1,4.0
19.9,52180,AGENT,2810.87,1288.23,PIT,2678.0067702831284,1,1,4.0
20.0,52180,AGENT,2810.43,1287.82,PIT,2678.0067702831284,1,1,4.0
20.1,52180,AGENT,2809.98,1287.42,PIT,2678.0067702831284,1,1,4.0
20.2,52180,AGENT,2809.54,1287.02,PIT,2678.0067702831284,1,1,4.0
20.3,52180,AGENT,2809.09,1286.61,PIT,2678.0067702831284,1,1,4.0
20.4,52180,AGENT,2808.64,1286.21,PIT,2678.0067702831284,1,1,4.0
20.5,52180,AGENT,2808.2,1285.81,PIT,2678.0067702831284,1,1,4.0
20.6,52180,AGENT,2807.75,1285.4,PIT,2678.0067702831284,1,1,4.0
20.7,52180,AGENT,2807.3,1285.0,PIT,2678.0067702831284,1,1,4.0
20.8,52180,AGENT,2806.86,1284.6,PIT,2678.0067702831284,1,1,4.0
20.9,52180,AGENT,2806.41,1284.19,PIT,2678.0067702831284,1,1,4.0
21.0,52180,AGENT,2805.96,1283.79,PIT,2678.0067702831284,1,1,4.0
21.1,52180,AGENT,2805.52,1283.39,PIT,2678.0067702831284,1,1,4.0
21.2,52180,AGENT,2805.07,1282.99,PIT,2678.0067702831284,1,1,4.0
21.3,52180,AGENT,2804.62,1282.58,PIT,2678.0067702831284,1,1,4.0
21.4,52180,AGENT,2804.18,1282.18,PIT,2678.0067702831284,1,1,4.0
21.5,52180,AGENT,2803.73,1281.78,PIT,2678.0067702831284,1,1,4.0
21.6,52180,AGENT,2803.28,1281.38,PIT,2678.0067702831284,1,1,4.0
21.7,52180,AGENT,2802.83,1280.97,PIT,2678.0067702831284,1,1,4.0
21.8,52180,AGENT,2802.39,1280.57,PIT,2678.0067702831284,1,1,4.0
21.9,52180,AGENT,2801.94,1280.17,PIT,2678.0067702831284,1,1,4.0
22.0,52180,AGENT,2801.49,1279.77,PIT,2678.0067702831284,1,1,4.0
22.1,52180,AGENT,2801.05,1279.36,PIT,2678.0067702831284,1,1,4.0
22.2,52180,AGENT,2800.6,1278.96,PIT,2678.0067702831284,1,1,4.0
22.3,52180,AGENT,2800.16,1278.56,PIT,2678.0067702831284,1,1,4.0
22.4,52180,AGENT,2799.71,1278.15,PIT,2678.0067702831284,1,1,4.0
22.5,52180,AGENT,2799.26,1277.75,PIT,2678.0067702831284,1,1,4.0
22.6,52180,AGENT,2798.82,1277.35,PIT,2678.0067702831284,1,1,4.0
22.7,52180,AGENT,2798.37,1276.94,PIT,2678.0067702831284,1,1,4.0
22.8,52180,AGENT,2797.93,1276.54,PIT,2678.0067702831284,1,1,4.0
22.9,52180,AGENT,2797.48,1276.13,PIT,2678.0067702831284,1,1,4.0
