TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3294.49,1984.14,PIT,3160.8829201179124,1,0,1.0
18.1,52180,AGENT,3295.08,1984.67,PIT,3160.8829201179124,1,0,1.0
18.2,52180,AGENT,3295.66,1985.2,PIT,3160.8829201179124,1,0,1.0
18.3,52180,AGENT,3296.24,1985.72,PIT,3160.8829201179124,1,0,1.0
18.4,52180,AGENT,3296.82,1986.25,PIT,3160.8829201179124,1,0,1.0
18.5,52180,AGENT,3297.42,1986.78,PIT,3160.8829201179124,1,0,1.0
18.6,52180,AGENT,3298.01,1987.32,PIT,3160.8829201179124,1,0,1.0
18.7,52180,AGENT,3298.6,1987.84,PIT,3160.8829201179124,1,0,1.0
18.8,52180,AGENT,3299.19,1988.37,PIT,3160.8829201179124,1,0,1.0
18.9,52180,AGENT,3299.77,1988.89,PIT,3160.8829201179124,1,0,1.0
19.0,52180,AGENT,3300.35,1989.4,PIT,3160.8829201179124,1,0,1.0
19.1,52180,AGENT,3300.92,1989.91,PIT,3160.8829201179124,1,0,1.0
19.2,52180,AGENT,3301.48,1990.42,PIT,3160.8829201179124,1,0,1.0
19.3,52180,AGENT,3302.06,1990.93,PIT,3160.8829201179124,1,0,1.0
19.4,52180,AGENT,3302.63,1991.46,PIT,3160.8829201179124,1,0,1.0
19.5,52180,AGENT,3303.19,1991.98,PIT,3160.8829201179124,1,0,1.0
19.6,52180,AGENT,3303.75,1992.51,PIT,3160.8829201179124,1,0,1.0
19.7,52180,AGENT,3304.3,1993.04,PIT,3160.8829201179124,1,0,1.0
19.8,52180,AGENT,3304.84,1993.57,PIT,3160.8829201179124,1,0,1.0
19.9,52180,AGENT,3305.37,1994.09,PIT,3160.8829201179124,1,0,1.0
20.0,52180,AGENT,3305.89,1994.61,PIT,3160.8829201179124,1,0,1.0
20.1,52180,AGENT,3306.39,1995.12,PIT,3160.8829201179124,1,0,1.0
20.2,52180,AGENT,3306.87,1995.62,PIT,3160.8829201179124,1,0,1.0
20.3,52180,AGENT,3307.34,1996.13,PIT,3160.8829201179124,1,0,1.0
20.4,52180,AGENT,3307.79,1996.64,PIT,3160.8829201179124,1,0,1.0
20.5,52180,AGENT,3308.22,1997.15,PIT,3160.8829201179124,1,0,1.0
20.6,52180,AGENT,3308.63,1997.66,PIT,3160.8829201179124,1,0,1.0
20.7,52180,AGENT,3309.03,1998.17,PIT,3160.8829201179124,1,0,1.0
20.8,52180,AGENT,3309.4,1998.69,PIT,3160.8829201179124,1,0,1.0
20.9,52180,AGENT,3309.75,1999.2,PIT,3160.8829201179124,1,0,1.0
21.0,52180,AGENT,3310.08,1999.71,PIT,3160.8829201179124,1,0,1.0
21.1,52180,AGENT,3310.38,2000.22,PIT,3160.8829201179124,1,0,1.0
21.2,52180,AGENT,3310.66,2000.74,PIT,3160.8829201179124,1,0,1.0
21.3,52180,AGENT,3310.91,2001.26,PIT,3160.8829201179124,1,0,1.0
21.4,52180,AGENT,3311.13,2001.79,PIT,3160.8829201179124,1,0,1.0
21.5,52180,AGENT,3311.32,2002.32,PIT,3160.8829201179124,1,0,1.0
21.6,52180,AGENT,3311.49,2002.85,PIT,3160.8829201179124,1,0,1.0
21.7,52180,AGENT,3311.63,2003.38,PIT,3160.8829201179124,1,0,1.0
21.8,52180,AGENT,3311.74,2003.92,PIT,3160.8829201179124,1,0,1.0
21.9,52180,AGENT,3311.82,2004.45,PIT,3160.8829201179124,1,0,1.0
22.0,52180,AGENT,3311.88,2004.98,PIT,3160.8829201179124,1,0,1.0
22.1,52180,AGENT,3311.91,2005.5,PIT,3160.8829201179124,1,0,1.0
22.2,52180,AGENT,3311.91,2006.03,PIT,3160.8829201179124,1,0,1.0
22.3,52180,AGENT,3311.89,2006.55,PIT,3160.8829201179124,1,0,1.0
22.4,52180,AGENT,3311.83,2007.08,PIT,3160.8829201179124,1,0,1.0
22.5,52180,AGENT,3311.75,2007.61,PIT,3160.8829201179124,1,0,1.0
22.6,52180,AGENT,3311.64,2008.13,PIT,3160.8829201179124,1,0,1.0
22.7,52180,AGENT,3311.5,2008.66,PIT,3160.8829201179124,1,0,1.0
22.8,52180,AGENT,3311.33,2009.19,PIT,3160.8829201179124,1,0,1.0
22.9,52180,AGENT,3311.15,2009.71,PIT,3160.8829201179124,1,0,1.0
