TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3145.9,1945.23,PIT
74.1,52180,AGENT,3146.38,1944.7,PIT
74.2,52180,AGENT,3146.85,1944.18,PIT
74.3,52180,AGENT,3147.33,1943.66,PIT
74.4,52180,AGENT,3147.8,1943.13,PIT
74.5,52180,AGENT,3148.28,1942.61,PIT
74.6,52180,AGENT,3148.75,1942.09,PIT
74.7,52180,AGENT,3149.23,1941.57,PIT
74.8,52180,AGENT,3149.71,1941.05,PIT
74.9,52180,AGENT,3150.19,1940.52,PIT
75.0,52180,AGENT,3150.67,1940.0,PIT
75.1,52180,AGENT,3151.14,1939.48,PIT
75.2,52180,AGENT,3151.62,1938.96,PIT
75.3,52180,AGENT,3152.1,1938.44,PIT
75.4,52180,AGENT,3152.58,1937.92,PIT
75.5,52180,AGENT,3153.06,1937.4,PIT
75.6,52180,AGENT,3153.54,1936.88,PIT
75.7,52180,AGENT,3154.02,1936.37,PIT
75.8,52180,AGENT,3154.5,1935.85,PIT
75.9,52180,AGENT,3154.98,1935.33,PIT
76.0,52180,AGENT,3155.46,1934.81,PIT
76.1,52180,AGENT,3155.94,1934.29,PIT
76.2,52180,AGENT,3156.42,1933.77,PIT
76.3,52180,AGENT,3156.9,1933.25,PIT
76.4,52180,AGENT,3157.38,1932.73,PIT
76.5,52180,AGENT,3157.86,1932.21,PIT
76.6,52180,AGENT,3158.34,1931.69,PIT
76.7,52180,AGENT,3158.82,1931.17,PIT
76.8,52180,AGENT,3159.3,1930.65,PIT
76.9,52180,AGENT,3159.78,1930.13,PIT
77.0,52180,AGENT,3160.25,1929.61,PIT
77.1,52180,AGENT,3160.73,1929.09,PIT
77.2,52180,AGENT,3161.21,1928.57,PIT
77.3,52180,AGENT,3161.69,1928.05,PIT
77.4,52180,AGENT,3162.17,1927.53,PIT
77.5,52180,AGENT,3162.64,1927.01,PIT
77.6,52180,AGENT,3163.12,1926.49,PIT
77.7,52180,AGENT,3163.6,1925.96,PIT
77.8,52180,AGENT,3164.07,1925.44,PIT
77.9,52180,AGENT,3164.55,1924.92,PIT
78.0,52180,AGENT,3165.03,1924.4,PIT
78.1,52180,AGENT,3165.5,1923.88,PIT
78.2,52180,AGENT,3165.98,1923.35,PIT
78.3,52180,AGENT,3166.46,1922.83,PIT
78.4,52180,AGENT,3166.93,1922.31,PIT
78.5,52180,AGENT,3167.41,1921.78,PIT
78.6,52180,AGENT,3167.88,1921.26,PIT
78.7,52180,AGENT,3168.36,1920.74,PIT
78.8,52180,AGENT,3168.83,1920.22,PIT
78.9,52180,AGENT,3169.31,1919.69,PIT
