TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1385.11,499.549,PIT
74.1,52180,AGENT,1385.35,498.89,PIT
74.2,52180,AGENT,1385.59,498.232,PIT
74.3,52180,AGENT,1385.83,497.573,PIT
74.4,52180,AGENT,1386.07,496.913,PIT
74.5,52180,AGENT,1386.31,496.254,PIT
74.6,52180,AGENT,1386.55,495.594,PIT
74.7,52180,AGENT,1386.79,494.935,PIT
74.8,52180,AGENT,1387.03,494.275,PIT
74.9,52180,AGENT,1387.27,493.615,PIT
75.0,52180,AGENT,1387.51,492.955,PIT
75.1,52180,AGENT,1387.75,492.294,PIT
75.2,52180,AGENT,1387.98,491.634,PIT
75.3,52180,AGENT,1388.22,490.974,PIT
75.4,52180,AGENT,1388.46,490.313,PIT
75.5,52180,AGENT,1388.7,489.653,PIT
75.6,52180,AGENT,1388.93,488.993,PIT
75.7,52180,AGENT,1389.17,488.332,PIT
75.8,52180,AGENT,1389.41,487.672,PIT
75.9,52180,AGENT,1389.64,487.011,PIT
76.0,52180,AGENT,1389.88,486.35,PIT
76.1,52180,AGENT,1390.12,485.69,PIT
76.2,52180,AGENT,1390.35,485.029,PIT
76.3,52180,AGENT,1390.59,484.369,PIT
76.4,52180,AGENT,1390.83,483.708,PIT
76.5,52180,AGENT,1391.07,483.048,PIT
76.6,52180,AGENT,1391.3,482.387,PIT
76.7,52180,AGENT,1391.54,481.727,PIT
76.8,52180,AGENT,1391.78,481.066,PIT
76.9,52180,AGENT,1392.01,480.405,PIT
77.0,52180,AGENT,1392.25,479.745,PIT
77.1,52180,AGENT,1392.49,479.084,PIT
77.2,52180,AGENT,1392.72,478.424,PIT
77.3,52180,AGENT,1392.96,477.763,PIT
77.4,52180,AGENT,1393.2,477.102,PIT
77.5,52180,AGENT,1393.43,476.442,PIT
77.6,52180,AGENT,1393.67,475.781,PIT
77.7,52180,AGENT,1393.91,475.12,PIT
77.8,52180,AGENT,1394.14,474.46,PIT
77.9,52180,AGENT,1394.38,473.799,PIT
78.0,52180,AGENT,1394.62,473.138,PIT
78.1,52180,AGENT,1394.85,472.477,PIT
78.2,52180,AGENT,1395.09,471.816,PIT
78.3,52180,AGENT,1395.32,471.155,PIT
78.4,52180,AGENT,1395.56,470.494,PIT
78.5,52180,AGENT,1395.79,469.833,PIT
78.6,52180,AGENT,1396.03,469.172,PIT
78.7,52180,AGENT,1396.27,468.511,PIT
78.8,52180,AGENT,1396.5,467.85,PIT
78.9,52180,AGENT,1396.73,467.188,PIT
