TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2998.67,1627.92,PIT
14.1,52180,AGENT,2999.09,1627.47,PIT
14.2,52180,AGENT,2999.5,1627.02,PIT
14.3,52180,AGENT,2999.91,1626.58,PIT
14.4,52180,AGENT,3000.32,1626.14,PIT
14.5,52180,AGENT,3000.72,1625.71,PIT
14.6,52180,AGENT,3001.11,1625.28,PIT
14.7,52180,AGENT,3001.5,1624.86,PIT
14.8,52180,AGENT,3001.88,1624.45,PIT
14.9,52180,AGENT,3002.25,1624.04,PIT
15.0,52180,AGENT,3002.62,1623.65,PIT
15.1,52180,AGENT,3002.98,1623.25,PIT
15.2,52180,AGENT,3003.34,1622.87,PIT
15.3,52180,AGENT,3003.69,1622.49,PIT
15.4,52180,AGENT,3004.03,1622.12,PIT
15.5,52180,AGENT,3004.38,1621.75,PIT
15.6,52180,AGENT,3004.72,1621.38,PIT
15.7,52180,AGENT,3005.06,1621.0,PIT
15.8,52180,AGENT,3005.41,1620.63,PIT
15.9,52180,AGENT,3005.75,1620.26,PIT
16.0,52180,AGENT,3006.1,1619.89,PIT
16.1,52180,AGENT,3006.44,1619.52,PIT
16.2,52180,AGENT,3006.78,1619.15,PIT
16.3,52180,AGENT,3007.12,1618.79,PIT
16.4,52180,AGENT,3007.45,1618.43,PIT
16.5,52180,AGENT,3007.78,1618.08,PIT
16.6,52180,AGENT,3008.11,1617.72,PIT
16.7,52180,AGENT,3008.44,1617.37,PIT
16.8,52180,AGENT,3008.77,1617.01,PIT
16.9,52180,AGENT,3009.11,1616.65,PIT
17.0,52180,AGENT,3009.44,1616.3,PIT
17.1,52180,AGENT,3009.78,1615.94,PIT
17.2,52180,AGENT,3010.12,1615.58,PIT
17.3,52180,AGENT,3010.46,1615.22,PIT
17.4,52180,AGENT,3010.79,1614.86,PIT
17.5,52180,AGENT,3011.14,1614.5,PIT
17.6,52180,AGENT,3011.48,1614.14,PIT
17.7,52180,AGENT,3011.82,1613.78,PIT
17.8,52180,AGENT,3012.16,1613.42,PIT
17.9,52180,AGENT,3012.5,1613.06,PIT
18.0,52180,AGENT,3012.84,1612.7,PIT
18.1,52180,AGENT,3013.18,1612.35,PIT
18.2,52180,AGENT,3013.52,1611.99,PIT
18.3,52180,AGENT,3013.85,1611.63,PIT
18.4,52180,AGENT,3014.19,1611.27,PIT
18.5,52180,AGENT,3014.53,1610.91,PIT
18.6,52180,AGENT,3014.86,1610.55,PIT
18.7,52180,AGENT,3015.19,1610.19,PIT
18.8,52180,AGENT,3015.52,1609.83,PIT
18.9,52180,AGENT,3015.85,1609.46,PIT
