TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2596.51,1320.24,PIT
86.1,52180,AGENT,2595.96,1320.84,PIT
86.2,52180,AGENT,2595.41,1321.43,PIT
86.3,52180,AGENT,2594.85,1322.01,PIT
86.4,52180,AGENT,2594.29,1322.58,PIT
86.5,52180,AGENT,2593.73,1323.13,PIT
86.6,52180,AGENT,2593.17,1323.67,PIT
86.7,52180,AGENT,2592.62,1324.19,PIT
86.8,52180,AGENT,2592.06,1324.7,PIT
86.9,52180,AGENT,2591.5,1325.18,PIT
87.0,52180,AGENT,2590.95,1325.64,PIT
87.1,52180,AGENT,2590.41,1326.07,PIT
87.2,52180,AGENT,2589.87,1326.48,PIT
87.3,52180,AGENT,2589.34,1326.86,PIT
87.4,52180,AGENT,2588.81,1327.22,PIT
87.5,52180,AGENT,2588.28,1327.54,PIT
87.6,52180,AGENT,2587.76,1327.84,PIT
87.7,52180,AGENT,2587.24,1328.1,PIT
87.8,52180,AGENT,2586.71,1328.33,PIT
87.9,52180,AGENT,2586.18,1328.52,PIT
88.0,52180,AGENT,2585.66,1328.67,PIT
88.1,52180,AGENT,2585.13,1328.79,PIT
88.2,52180,AGENT,2584.6,1328.87,PIT
88.3,52180,AGENT,2584.06,1328.92,PIT
88.4,52180,AGENT,2583.53,1328.92,PIT
88.5,52180,AGENT,2583.0,1328.89,PIT
88.6,52180,AGENT,2582.47,1328.83,PIT
88.7,52180,AGENT,2581.94,1328.73,PIT
88.8,52180,AGENT,2581.41,1328.61,PIT
88.9,52180,AGENT,2580.89,1328.45,PIT
89.0,52180,AGENT,2580.37,1328.27,PIT
89.1,52180,AGENT,2579.85,1328.06,PIT
89.2,52180,AGENT,2579.33,1327.83,PIT
89.3,52180,AGENT,2578.82,1327.57,PIT
89.4,52180,AGENT,2578.32,1327.29,PIT
89.5,52180,AGENT,2577.81,1326.99,PIT
89.6,52180,AGENT,2577.31,1326.67,PIT
89.7,52180,AGENT,2576.81,1326.33,PIT
89.8,52180,AGENT,2576.31,1325.97,PIT
89.9,52180,AGENT,2575.81,1325.59,PIT
90.0,52180,AGENT,2575.31,1325.21,PIT
90.1,52180,AGENT,2574.81,1324.8,PIT
90.2,52180,AGENT,2574.31,1324.38,PIT
90.3,52180,AGENT,2573.81,1323.95,PIT
90.4,52180,AGENT,2573.3,1323.51,PIT
90.5,52180,AGENT,2572.8,1323.06,PIT
90.6,52180,AGENT,2572.28,1322.59,PIT
90.7,52180,AGENT,2571.77,1322.11,PIT
90.8,52180,AGENT,2571.25,1321.63,PIT
90.9,52180,AGENT,2570.72,1321.13,PIT
