TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-96.5124,3669.73,MIA
16.1,52180,AGENT,-96.5398,3670.3,MIA
16.2,52180,AGENT,-96.5744,3670.87,MIA
16.3,52180,AGENT,-96.6144,3671.43,MIA
16.4,52180,AGENT,-96.6587,3671.99,MIA
16.5,52180,AGENT,-96.7091,3672.53,MIA
16.6,52180,AGENT,-96.7663,3673.06,MIA
16.7,52180,AGENT,-96.8311,3673.58,MIA
16.8,52180,AGENT,-96.9044,3674.08,MIA
16.9,52180,AGENT,-96.9868,3674.58,MIA
17.0,52180,AGENT,-97.0797,3675.06,MIA
17.1,52180,AGENT,-97.1845,3675.52,MIA
17.2,52180,AGENT,-97.3014,3675.97,MIA
17.3,52180,AGENT,-97.4348,3676.41,MIA
17.4,52180,AGENT,-97.5885,3676.83,MIA
17.5,52180,AGENT,-97.7621,3677.24,MIA
17.6,52180,AGENT,-97.9547,3677.63,MIA
17.7,52180,AGENT,-98.1653,3678.01,MIA
17.8,52180,AGENT,-98.3931,3678.36,MIA
17.9,52180,AGENT,-98.6369,3678.7,MIA
18.0,52180,AGENT,-98.9003,3679.03,MIA
18.1,52180,AGENT,-99.1866,3679.33,MIA
18.2,52180,AGENT,-99.4945,3679.62,MIA
18.3,52180,AGENT,-99.8225,3679.89,MIA
18.4,52180,AGENT,-100.17,3680.14,MIA
18.5,52180,AGENT,-100.534,3680.37,MIA
18.6,52180,AGENT,-100.916,3680.59,MIA
18.7,52180,AGENT,-101.314,3680.78,MIA
18.8,52180,AGENT,-101.727,3680.96,MIA
18.9,52180,AGENT,-102.154,3681.13,MIA
19.0,52180,AGENT,-102.594,3681.28,MIA
19.1,52180,AGENT,-103.048,3681.41,MIA
19.2,52180,AGENT,-103.514,3681.53,MIA
19.3,52180,AGENT,-103.992,3681.63,MIA
19.4,52180,AGENT,-104.482,3681.72,MIA
19.5,52180,AGENT,-104.983,3681.8,MIA
19.6,52180,AGENT,-105.495,3681.87,MIA
19.7,52180,AGENT,-106.018,3681.93,MIA
19.8,52180,AGENT,-106.551,3681.97,MIA
19.9,52180,AGENT,-107.096,3682.01,MIA
20.0,52180,AGENT,-107.652,3682.04,MIA
20.1,52180,AGENT,-108.218,3682.05,MIA
20.2,52180,AGENT,-108.795,3682.07,MIA
20.3,52180,AGENT,-109.383,3682.07,MIA
20.4,52180,AGENT,-109.982,3682.07,MIA
20.5,52180,AGENT,-110.591,3682.06,MIA
20.6,52180,AGENT,-111.211,3682.05,MIA
20.7,52180,AGENT,-111.842,3682.04,MIA
20.8,52180,AGENT,-112.483,3682.02,MIA
20.9,52180,AGENT,-113.135,3681.99,MIA
