TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,553.102,3863.81,MIA,512.0839991162354,0,0,3.0
8.1,52180,AGENT,552.514,3863.76,MIA,512.0839991162354,0,0,3.0
8.2,52180,AGENT,551.93,3863.72,MIA,512.0839991162354,0,0,3.0
8.3,52180,AGENT,551.353,3863.69,MIA,512.0839991162354,0,0,3.0
8.4,52180,AGENT,550.779,3863.65,MIA,512.0839991162354,0,0,3.0
8.5,52180,AGENT,550.205,3863.62,MIA,512.0839991162354,0,0,3.0
8.6,52180,AGENT,549.631,3863.59,MIA,512.0839991162354,0,0,3.0
8.7,52180,AGENT,549.059,3863.57,MIA,512.0839991162354,0,0,3.0
8.8,52180,AGENT,548.493,3863.54,MIA,512.0839991162354,0,0,3.0
8.9,52180,AGENT,547.932,3863.52,MIA,512.0839991162354,0,0,3.0
9.0,52180,AGENT,547.377,3863.5,MIA,512.0839991162354,0,0,3.0
9.1,52180,AGENT,546.832,3863.48,MIA,512.0839991162354,0,0,3.0
9.2,52180,AGENT,546.292,3863.46,MIA,512.0839991162354,0,0,3.0
9.3,52180,AGENT,545.757,3863.45,MIA,512.0839991162354,0,0,3.0
9.4,52180,AGENT,545.227,3863.43,MIA,512.0839991162354,0,0,3.0
9.5,52180,AGENT,544.696,3863.42,MIA,512.0839991162354,0,0,3.0
9.6,52180,AGENT,544.163,3863.4,MIA,512.0839991162354,0,0,3.0
9.7,52180,AGENT,543.631,3863.39,MIA,512.0839991162354,0,0,3.0
9.8,52180,AGENT,543.099,3863.38,MIA,512.0839991162354,0,0,3.0
9.9,52180,AGENT,542.566,3863.37,MIA,512.0839991162354,0,0,3.0
10.0,52180,AGENT,542.031,3863.36,MIA,512.0839991162354,0,0,3.0
10.1,52180,AGENT,541.494,3863.35,MIA,512.0839991162354,0,0,3.0
10.2,52180,AGENT,540.955,3863.34,MIA,512.0839991162354,0,0,3.0
10.3,52180,AGENT,540.414,3863.34,MIA,512.0839991162354,0,0,3.0
10.4,52180,AGENT,539.871,3863.33,MIA,512.0839991162354,0,0,3.0
10.5,52180,AGENT,539.326,3863.32,MIA,512.0839991162354,0,0,3.0
10.6,52180,AGENT,538.779,3863.32,MIA,512.0839991162354,0,0,3.0
10.7,52180,AGENT,538.231,3863.31,MIA,512.0839991162354,0,0,3.0
10.8,52180,AGENT,537.683,3863.31,MIA,512.0839991162354,0,0,3.0
10.9,52180,AGENT,537.136,3863.3,MIA,512.0839991162354,0,0,3.0
11.0,52180,AGENT,536.589,3863.3,MIA,512.0839991162354,0,0,3.0
11.1,52180,AGENT,536.042,3863.29,MIA,512.0839991162354,0,0,3.0
11.2,52180,AGENT,535.496,3863.28,MIA,512.0839991162354,0,0,3.0
11.3,52180,AGENT,534.95,3863.27,MIA,512.0839991162354,0,0,3.0
11.4,52180,AGENT,534.404,3863.25,MIA,512.0839991162354,0,0,3.0
11.5,52180,AGENT,533.859,3863.24,MIA,512.0839991162354,0,0,3.0
11.6,52180,AGENT,533.315,3863.21,MIA,512.0839991162354,0,0,3.0
11.7,52180,AGENT,532.772,3863.19,MIA,512.0839991162354,0,0,3.0
11.8,52180,AGENT,532.234,3863.15,MIA,512.0839991162354,0,0,3.0
11.9,52180,AGENT,531.702,3863.12,MIA,512.0839991162354,0,0,3.0
12.0,52180,AGENT,531.172,3863.07,MIA,512.0839991162354,0,0,3.0
12.1,52180,AGENT,530.646,3863.02,MIA,512.0839991162354,0,0,3.0
12.2,52180,AGENT,530.128,3862.96,MIA,512.0839991162354,0,0,3.0
12.3,52180,AGENT,529.62,3862.89,MIA,512.0839991162354,0,0,3.0
12.4,52180,AGENT,529.123,3862.82,MIA,512.0839991162354,0,0,3.0
12.5,52180,AGENT,528.638,3862.74,MIA,512.0839991162354,0,0,3.0
12.6,52180,AGENT,528.166,3862.66,MIA,512.0839991162354,0,0,3.0
12.7,52180,AGENT,527.706,3862.56,MIA,512.0839991162354,0,0,3.0
12.8,52180,AGENT,527.257,3862.46,MIA,512.0839991162354,0,0,3.0
12.9,52180,AGENT,526.817,3862.34,MIA,512.0839991162354,0,0,3.0
