TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,1277.0,359.153,PIT
138.1,52180,AGENT,1277.28,358.376,PIT
138.2,52180,AGENT,1277.56,357.598,PIT
138.3,52180,AGENT,1277.84,356.82,PIT
138.4,52180,AGENT,1278.12,356.042,PIT
138.5,52180,AGENT,1278.4,355.265,PIT
138.6,52180,AGENT,1278.68,354.487,PIT
138.7,52180,AGENT,1278.96,353.709,PIT
138.8,52180,AGENT,1279.24,352.931,PIT
138.9,52180,AGENT,1279.52,352.153,PIT
139.0,52180,AGENT,1279.8,351.375,PIT
139.1,52180,AGENT,1280.08,350.597,PIT
139.2,52180,AGENT,1280.36,349.819,PIT
139.3,52180,AGENT,1280.63,349.041,PIT
139.4,52180,AGENT,1280.91,348.262,PIT
139.5,52180,AGENT,1281.19,347.484,PIT
139.6,52180,AGENT,1281.47,346.706,PIT
139.7,52180,AGENT,1281.75,345.927,PIT
139.8,52180,AGENT,1282.02,345.148,PIT
139.9,52180,AGENT,1282.3,344.37,PIT
140.0,52180,AGENT,1282.58,343.591,PIT
140.1,52180,AGENT,1282.86,342.812,PIT
140.2,52180,AGENT,1283.14,342.034,PIT
140.3,52180,AGENT,1283.41,341.255,PIT
140.4,52180,AGENT,1283.69,340.476,PIT
140.5,52180,AGENT,1283.97,339.698,PIT
140.6,52180,AGENT,1284.25,338.919,PIT
140.7,52180,AGENT,1284.53,338.141,PIT
140.8,52180,AGENT,1284.81,337.363,PIT
140.9,52180,AGENT,1285.09,336.585,PIT
141.0,52180,AGENT,1285.37,335.808,PIT
141.1,52180,AGENT,1285.65,335.031,PIT
141.2,52180,AGENT,1285.93,334.254,PIT
141.3,52180,AGENT,1286.22,333.478,PIT
141.4,52180,AGENT,1286.5,332.702,PIT
141.5,52180,AGENT,1286.79,331.926,PIT
141.6,52180,AGENT,1287.08,331.152,PIT
141.7,52180,AGENT,1287.37,330.378,PIT
141.8,52180,AGENT,1287.66,329.604,PIT
141.9,52180,AGENT,1287.95,328.832,PIT
142.0,52180,AGENT,1288.25,328.06,PIT
142.1,52180,AGENT,1288.55,327.289,PIT
142.2,52180,AGENT,1288.85,326.519,PIT
142.3,52180,AGENT,1289.15,325.75,PIT
142.4,52180,AGENT,1289.45,324.981,PIT
142.5,52180,AGENT,1289.76,324.214,PIT
142.6,52180,AGENT,1290.07,323.447,PIT
142.7,52180,AGENT,1290.38,322.682,PIT
142.8,52180,AGENT,1290.69,321.917,PIT
142.9,52180,AGENT,1291.0,321.153,PIT
