TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1116.6,344.027,PIT,1050.0,0,1,9.0
14.1,52180,AGENT,1117.05,343.8,PIT,1050.0,0,1,9.0
14.2,52180,AGENT,1117.5,343.573,PIT,1050.0,0,1,9.0
14.3,52180,AGENT,1117.95,343.346,PIT,1050.0,0,1,9.0
14.4,52180,AGENT,1118.4,343.12,PIT,1050.0,0,1,9.0
14.5,52180,AGENT,1118.85,342.893,PIT,1050.0,0,1,9.0
14.6,52180,AGENT,1119.3,342.667,PIT,1050.0,0,1,9.0
14.7,52180,AGENT,1119.75,342.442,PIT,1050.0,0,1,9.0
14.8,52180,AGENT,1120.2,342.216,PIT,1050.0,0,1,9.0
14.9,52180,AGENT,1120.65,341.991,PIT,1050.0,0,1,9.0
15.0,52180,AGENT,1121.1,341.767,PIT,1050.0,0,1,9.0
15.1,52180,AGENT,1121.55,341.542,PIT,1050.0,0,1,9.0
15.2,52180,AGENT,1122.01,341.318,PIT,1050.0,0,1,9.0
15.3,52180,AGENT,1122.46,341.095,PIT,1050.0,0,1,9.0
15.4,52180,AGENT,1122.91,340.871,PIT,1050.0,0,1,9.0
15.5,52180,AGENT,1123.36,340.648,PIT,1050.0,0,1,9.0
15.6,52180,AGENT,1123.81,340.426,PIT,1050.0,0,1,9.0
15.7,52180,AGENT,1124.26,340.203,PIT,1050.0,0,1,9.0
15.8,52180,AGENT,1124.72,339.981,PIT,1050.0,0,1,9.0
15.9,52180,AGENT,1125.17,339.759,PIT,1050.0,0,1,9.0
16.0,52180,AGENT,1125.62,339.538,PIT,1050.0,0,1,9.0
16.1,52180,AGENT,1126.07,339.317,PIT,1050.0,0,1,9.0
16.2,52180,AGENT,1126.53,339.095,PIT,1050.0,0,1,9.0
16.3,52180,AGENT,1126.98,338.875,PIT,1050.0,0,1,9.0
16.4,52180,AGENT,1127.43,338.654,PIT,1050.0,0,1,9.0
16.5,52180,AGENT,1127.89,338.433,PIT,1050.0,0,1,9.0
16.6,52180,AGENT,1128.34,338.213,PIT,1050.0,0,1,9.0
16.7,52180,AGENT,1128.79,337.993,PIT,1050.0,0,1,9.0
16.8,52180,AGENT,1129.24,337.773,PIT,1050.0,0,1,9.0
16.9,52180,AGENT,1129.7,337.553,PIT,1050.0,0,1,9.0
17.0,52180,AGENT,1130.15,337.333,PIT,1050.0,0,1,9.0
17.1,52180,AGENT,1130.6,337.114,PIT,1050.0,0,1,9.0
17.2,52180,AGENT,1131.06,336.894,PIT,1050.0,0,1,9.0
17.3,52180,AGENT,1131.51,336.675,PIT,1050.0,0,1,9.0
17.4,52180,AGENT,1131.97,336.456,PIT,1050.0,0,1,9.0
17.5,52180,AGENT,1132.42,336.236,PIT,1050.0,0,1,9.0
17.6,52180,AGENT,1132.87,336.017,PIT,1050.0,0,1,9.0
17.7,52180,AGENT,1133.33,335.798,PIT,1050.0,0,1,9.0
17.8,52180,AGENT,1133.78,335.579,PIT,1050.0,0,1,9.0
17.9,52180,AGENT,1134.23,335.36,PIT,1050.0,0,1,9.0
18.0,52180,AGENT,1134.69,335.141,PIT,1050.0,0,1,9.0
18.1,52180,AGENT,1135.14,334.922,PIT,1050.0,0,1,9.0
18.2,52180,AGENT,1135.59,334.703,PIT,1050.0,0,1,9.0
18.3,52180,AGENT,1136.05,334.485,PIT,1050.0,0,1,9.0
18.4,52180,AGENT,1136.5,334.266,PIT,1050.0,0,1,9.0
18.5,52180,AGENT,1136.96,334.047,PIT,1050.0,0,1,9.0
18.6,52180,AGENT,1137.41,333.828,PIT,1050.0,0,1,9.0
18.7,52180,AGENT,1137.86,333.61,PIT,1050.0,0,1,9.0
18.8,52180,AGENT,1138.32,333.391,PIT,1050.0,0,1,9.0
18.9,52180,AGENT,1138.77,333.172,PIT,1050.0,0,1,9.0
