TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,755.933,1617.64,MIA
74.1,52180,AGENT,756.603,1617.75,MIA
74.2,52180,AGENT,757.285,1617.85,MIA
74.3,52180,AGENT,757.977,1617.94,MIA
74.4,52180,AGENT,758.681,1618.02,MIA
74.5,52180,AGENT,759.395,1618.08,MIA
74.6,52180,AGENT,760.12,1618.14,MIA
74.7,52180,AGENT,760.855,1618.19,MIA
74.8,52180,AGENT,761.601,1618.24,MIA
74.9,52180,AGENT,762.358,1618.28,MIA
75.0,52180,AGENT,763.125,1618.31,MIA
75.1,52180,AGENT,763.902,1618.34,MIA
75.2,52180,AGENT,764.689,1618.37,MIA
75.3,52180,AGENT,765.487,1618.39,MIA
75.4,52180,AGENT,766.295,1618.41,MIA
75.5,52180,AGENT,767.113,1618.42,MIA
75.6,52180,AGENT,767.942,1618.44,MIA
75.7,52180,AGENT,768.781,1618.45,MIA
75.8,52180,AGENT,769.631,1618.46,MIA
75.9,52180,AGENT,770.492,1618.47,MIA
76.0,52180,AGENT,771.363,1618.48,MIA
76.1,52180,AGENT,772.246,1618.49,MIA
76.2,52180,AGENT,773.139,1618.51,MIA
76.3,52180,AGENT,774.043,1618.52,MIA
76.4,52180,AGENT,774.958,1618.53,MIA
76.5,52180,AGENT,775.884,1618.54,MIA
76.6,52180,AGENT,776.821,1618.55,MIA
76.7,52180,AGENT,777.768,1618.56,MIA
76.8,52180,AGENT,778.727,1618.58,MIA
76.9,52180,AGENT,779.696,1618.59,MIA
77.0,52180,AGENT,780.676,1618.61,MIA
77.1,52180,AGENT,781.668,1618.63,MIA
77.2,52180,AGENT,782.672,1618.64,MIA
77.3,52180,AGENT,783.687,1618.66,MIA
77.4,52180,AGENT,784.713,1618.68,MIA
77.5,52180,AGENT,785.752,1618.71,MIA
77.6,52180,AGENT,786.802,1618.73,MIA
77.7,52180,AGENT,787.863,1618.75,MIA
77.8,52180,AGENT,788.936,1618.78,MIA
77.9,52180,AGENT,790.02,1618.8,MIA
78.0,52180,AGENT,791.115,1618.83,MIA
78.1,52180,AGENT,792.22,1618.86,MIA
78.2,52180,AGENT,793.334,1618.89,MIA
78.3,52180,AGENT,794.457,1618.92,MIA
78.4,52180,AGENT,795.59,1618.95,MIA
78.5,52180,AGENT,796.733,1618.98,MIA
78.6,52180,AGENT,797.885,1619.01,MIA
78.7,52180,AGENT,799.046,1619.04,MIA
78.8,52180,AGENT,800.217,1619.08,MIA
78.9,52180,AGENT,801.393,1619.11,MIA
