TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,3089.57,1657.05,PIT
148.1,52180,AGENT,3089.13,1656.64,PIT
148.2,52180,AGENT,3088.69,1656.23,PIT
148.3,52180,AGENT,3088.25,1655.81,PIT
148.4,52180,AGENT,3087.81,1655.4,PIT
148.5,52180,AGENT,3087.37,1654.98,PIT
148.6,52180,AGENT,3086.93,1654.57,PIT
148.7,52180,AGENT,3086.49,1654.15,PIT
148.8,52180,AGENT,3086.04,1653.74,PIT
148.9,52180,AGENT,3085.6,1653.32,PIT
149.0,52180,AGENT,3085.16,1652.91,PIT
149.1,52180,AGENT,3084.72,1652.5,PIT
149.2,52180,AGENT,3084.28,1652.08,PIT
149.3,52180,AGENT,3083.83,1651.67,PIT
149.4,52180,AGENT,3083.39,1651.26,PIT
149.5,52180,AGENT,3082.95,1650.84,PIT
149.6,52180,AGENT,3082.5,1650.43,PIT
149.7,52180,AGENT,3082.06,1650.02,PIT
149.8,52180,AGENT,3081.62,1649.61,PIT
149.9,52180,AGENT,3081.17,1649.2,PIT
150.0,52180,AGENT,3080.73,1648.78,PIT
150.1,52180,AGENT,3080.29,1648.37,PIT
150.2,52180,AGENT,3079.84,1647.96,PIT
150.3,52180,AGENT,3079.4,1647.55,PIT
150.4,52180,AGENT,3078.95,1647.14,PIT
150.5,52180,AGENT,3078.51,1646.73,PIT
150.6,52180,AGENT,3078.06,1646.32,PIT
150.7,52180,AGENT,3077.62,1645.91,PIT
150.8,52180,AGENT,3077.17,1645.5,PIT
150.9,52180,AGENT,3076.73,1645.09,PIT
151.0,52180,AGENT,3076.28,1644.68,PIT
151.1,52180,AGENT,3075.84,1644.27,PIT
151.2,52180,AGENT,3075.39,1643.86,PIT
151.3,52180,AGENT,3074.94,1643.45,PIT
151.4,52180,AGENT,3074.5,1643.04,PIT
151.5,52180,AGENT,3074.05,1642.63,PIT
151.6,52180,AGENT,3073.61,1642.22,PIT
151.7,52180,AGENT,3073.16,1641.81,PIT
151.8,52180,AGENT,3072.71,1641.4,PIT
151.9,52180,AGENT,3072.27,1640.99,PIT
152.0,52180,AGENT,3071.82,1640.58,PIT
152.1,52180,AGENT,3071.38,1640.17,PIT
152.2,52180,AGENT,3070.93,1639.76,PIT
152.3,52180,AGENT,3070.48,1639.35,PIT
152.4,52180,AGENT,3070.04,1638.94,PIT
152.5,52180,AGENT,3069.59,1638.54,PIT
152.6,52180,AGENT,3069.14,1638.13,PIT
152.7,52180,AGENT,3068.7,1637.72,PIT
152.8,52180,AGENT,3068.25,1637.31,PIT
152.9,52180,AGENT,3067.8,1636.9,PIT
