TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,676.586,1151.34,MIA
2.1,52180,AGENT,677.354,1151.37,MIA
2.2,52180,AGENT,678.122,1151.4,MIA
2.3,52180,AGENT,678.89,1151.43,MIA
2.4,52180,AGENT,679.658,1151.46,MIA
2.5,52180,AGENT,680.426,1151.5,MIA
2.6,52180,AGENT,681.194,1151.53,MIA
2.7,52180,AGENT,681.962,1151.56,MIA
2.8,52180,AGENT,682.73,1151.59,MIA
2.9,52180,AGENT,683.499,1151.62,MIA
3.0,52180,AGENT,684.267,1151.65,MIA
3.1,52180,AGENT,685.035,1151.68,MIA
3.2,52180,AGENT,685.803,1151.71,MIA
3.3,52180,AGENT,686.573,1151.74,MIA
3.4,52180,AGENT,687.343,1151.77,MIA
3.5,52180,AGENT,688.113,1151.79,MIA
3.6,52180,AGENT,688.885,1151.82,MIA
3.7,52180,AGENT,689.657,1151.85,MIA
3.8,52180,AGENT,690.428,1151.88,MIA
3.9,52180,AGENT,691.198,1151.9,MIA
4.0,52180,AGENT,691.961,1151.93,MIA
4.1,52180,AGENT,692.721,1151.95,MIA
4.2,52180,AGENT,693.48,1151.98,MIA
4.3,52180,AGENT,694.233,1152.0,MIA
4.4,52180,AGENT,694.978,1152.03,MIA
4.5,52180,AGENT,695.713,1152.05,MIA
4.6,52180,AGENT,696.439,1152.07,MIA
4.7,52180,AGENT,697.156,1152.09,MIA
4.8,52180,AGENT,697.864,1152.11,MIA
4.9,52180,AGENT,698.562,1152.14,MIA
5.0,52180,AGENT,699.252,1152.16,MIA
5.1,52180,AGENT,699.936,1152.18,MIA
5.2,52180,AGENT,700.614,1152.2,MIA
5.3,52180,AGENT,701.288,1152.22,MIA
5.4,52180,AGENT,701.956,1152.24,MIA
5.5,52180,AGENT,702.621,1152.26,MIA
5.6,52180,AGENT,703.286,1152.28,MIA
5.7,52180,AGENT,703.949,1152.3,MIA
5.8,52180,AGENT,704.61,1152.32,MIA
5.9,52180,AGENT,705.272,1152.35,MIA
6.0,52180,AGENT,705.935,1152.37,MIA
6.1,52180,AGENT,706.6,1152.4,MIA
6.2,52180,AGENT,707.267,1152.43,MIA
6.3,52180,AGENT,707.936,1152.47,MIA
6.4,52180,AGENT,708.608,1152.5,MIA
6.5,52180,AGENT,709.281,1152.54,MIA
6.6,52180,AGENT,709.956,1152.59,MIA
6.7,52180,AGENT,710.634,1152.63,MIA
6.8,52180,AGENT,711.312,1152.69,MIA
6.9,52180,AGENT,711.989,1152.74,MIA
