TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,2956.7,1672.93,PIT
84.1,52180,AGENT,2957.74,1673.9,PIT
84.2,52180,AGENT,2958.77,1674.88,PIT
84.3,52180,AGENT,2959.81,1675.86,PIT
84.4,52180,AGENT,2960.85,1676.83,PIT
84.5,52180,AGENT,2961.89,1677.81,PIT
84.6,52180,AGENT,2962.93,1678.79,PIT
84.7,52180,AGENT,2963.96,1679.76,PIT
84.8,52180,AGENT,2965.0,1680.74,PIT
84.9,52180,AGENT,2966.04,1681.72,PIT
85.0,52180,AGENT,2967.08,1682.69,PIT
85.1,52180,AGENT,2968.12,1683.67,PIT
85.2,52180,AGENT,2969.16,1684.64,PIT
85.3,52180,AGENT,2970.2,1685.62,PIT
85.4,52180,AGENT,2971.24,1686.59,PIT
85.5,52180,AGENT,2972.28,1687.56,PIT
85.6,52180,AGENT,2973.32,1688.54,PIT
85.7,52180,AGENT,2974.36,1689.51,PIT
85.8,52180,AGENT,2975.4,1690.48,PIT
85.9,52180,AGENT,2976.45,1691.45,PIT
86.0,52180,AGENT,2977.49,1692.43,PIT
86.1,52180,AGENT,2978.53,1693.4,PIT
86.2,52180,AGENT,2979.58,1694.37,PIT
86.3,52180,AGENT,2980.62,1695.34,PIT
86.4,52180,AGENT,2981.66,1696.31,PIT
86.5,52180,AGENT,2982.71,1697.28,PIT
86.6,52180,AGENT,2983.75,1698.24,PIT
86.7,52180,AGENT,2984.8,1699.21,PIT
86.8,52180,AGENT,2985.85,1700.18,PIT
86.9,52180,AGENT,2986.89,1701.15,PIT
87.0,52180,AGENT,2987.94,1702.11,PIT
87.1,52180,AGENT,2988.99,1703.08,PIT
87.2,52180,AGENT,2990.03,1704.05,PIT
87.3,52180,AGENT,2991.08,1705.01,PIT
87.4,52180,AGENT,2992.13,1705.98,PIT
87.5,52180,AGENT,2993.18,1706.94,PIT
87.6,52180,AGENT,2994.23,1707.91,PIT
87.7,52180,AGENT,2995.28,1708.87,PIT
87.8,52180,AGENT,2996.33,1709.84,PIT
87.9,52180,AGENT,2997.38,1710.8,PIT
88.0,52180,AGENT,2998.43,1711.76,PIT
88.1,52180,AGENT,2999.48,1712.73,PIT
88.2,52180,AGENT,3000.53,1713.69,PIT
88.3,52180,AGENT,3001.58,1714.65,PIT
88.4,52180,AGENT,3002.63,1715.62,PIT
88.5,52180,AGENT,3003.68,1716.58,PIT
88.6,52180,AGENT,3004.73,1717.54,PIT
88.7,52180,AGENT,3005.78,1718.51,PIT
88.8,52180,AGENT,3006.83,1719.47,PIT
88.9,52180,AGENT,3007.88,1720.43,PIT
