TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2076.25,643.837,PIT
96.1,52180,AGENT,2075.27,643.104,PIT
96.2,52180,AGENT,2074.28,642.371,PIT
96.3,52180,AGENT,2073.3,641.639,PIT
96.4,52180,AGENT,2072.31,640.907,PIT
96.5,52180,AGENT,2071.32,640.176,PIT
96.6,52180,AGENT,2070.34,639.445,PIT
96.7,52180,AGENT,2069.35,638.714,PIT
96.8,52180,AGENT,2068.36,637.983,PIT
96.9,52180,AGENT,2067.38,637.252,PIT
97.0,52180,AGENT,2066.39,636.522,PIT
97.1,52180,AGENT,2065.4,635.792,PIT
97.2,52180,AGENT,2064.42,635.061,PIT
97.3,52180,AGENT,2063.43,634.331,PIT
97.4,52180,AGENT,2062.44,633.6,PIT
97.5,52180,AGENT,2061.46,632.87,PIT
97.6,52180,AGENT,2060.47,632.139,PIT
97.7,52180,AGENT,2059.49,631.409,PIT
97.8,52180,AGENT,2058.5,630.678,PIT
97.9,52180,AGENT,2057.51,629.947,PIT
98.0,52180,AGENT,2056.53,629.216,PIT
98.1,52180,AGENT,2055.54,628.484,PIT
98.2,52180,AGENT,2054.55,627.753,PIT
98.3,52180,AGENT,2053.57,627.025,PIT
98.4,52180,AGENT,2052.6,626.302,PIT
98.5,52180,AGENT,2051.63,625.585,PIT
98.6,52180,AGENT,2050.67,624.874,PIT
98.7,52180,AGENT,2049.72,624.167,PIT
98.8,52180,AGENT,2048.78,623.466,PIT
98.9,52180,AGENT,2047.84,622.772,PIT
99.0,52180,AGENT,2046.92,622.085,PIT
99.1,52180,AGENT,2046.0,621.405,PIT
99.2,52180,AGENT,2045.09,620.732,PIT
99.3,52180,AGENT,2044.2,620.065,PIT
99.4,52180,AGENT,2043.31,619.404,PIT
99.5,52180,AGENT,2042.43,618.75,PIT
99.6,52180,AGENT,2041.56,618.102,PIT
99.7,52180,AGENT,2040.69,617.461,PIT
99.8,52180,AGENT,2039.84,616.826,PIT
99.9,52180,AGENT,2038.99,616.198,PIT
100.0,52180,AGENT,2038.16,615.579,PIT
100.1,52180,AGENT,2037.35,614.972,PIT
100.2,52180,AGENT,2036.54,614.375,PIT
100.3,52180,AGENT,2035.75,613.784,PIT
100.4,52180,AGENT,2034.96,613.2,PIT
100.5,52180,AGENT,2034.19,612.621,PIT
100.6,52180,AGENT,2033.42,612.048,PIT
100.7,52180,AGENT,2032.66,611.482,PIT
100.8,52180,AGENT,2031.9,610.921,PIT
100.9,52180,AGENT,2031.16,610.366,PIT
