TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,535.69,3011.02,MIA,485.9661725764163,0,1,1.0
12.1,52180,AGENT,535.53,3010.58,MIA,485.9661725764163,0,1,1.0
12.2,52180,AGENT,535.346,3010.15,MIA,485.9661725764163,0,1,1.0
12.3,52180,AGENT,535.133,3009.75,MIA,485.9661725764163,0,1,1.0
12.4,52180,AGENT,534.89,3009.37,MIA,485.9661725764163,0,1,1.0
12.5,52180,AGENT,534.617,3009.02,MIA,485.9661725764163,0,1,1.0
12.6,52180,AGENT,534.319,3008.69,MIA,485.9661725764163,0,1,1.0
12.7,52180,AGENT,533.996,3008.38,MIA,485.9661725764163,0,1,1.0
12.8,52180,AGENT,533.65,3008.09,MIA,485.9661725764163,0,1,1.0
12.9,52180,AGENT,533.284,3007.83,MIA,485.9661725764163,0,1,1.0
13.0,52180,AGENT,532.898,3007.59,MIA,485.9661725764163,0,1,1.0
13.1,52180,AGENT,532.495,3007.37,MIA,485.9661725764163,0,1,1.0
13.2,52180,AGENT,532.075,3007.17,MIA,485.9661725764163,0,1,1.0
13.3,52180,AGENT,531.64,3006.99,MIA,485.9661725764163,0,1,1.0
13.4,52180,AGENT,531.191,3006.82,MIA,485.9661725764163,0,1,1.0
13.5,52180,AGENT,530.728,3006.68,MIA,485.9661725764163,0,1,1.0
13.6,52180,AGENT,530.252,3006.55,MIA,485.9661725764163,0,1,1.0
13.7,52180,AGENT,529.763,3006.44,MIA,485.9661725764163,0,1,1.0
13.8,52180,AGENT,529.263,3006.34,MIA,485.9661725764163,0,1,1.0
13.9,52180,AGENT,528.751,3006.25,MIA,485.9661725764163,0,1,1.0
14.0,52180,AGENT,528.228,3006.18,MIA,485.9661725764163,0,1,1.0
14.1,52180,AGENT,527.694,3006.12,MIA,485.9661725764163,0,1,1.0
14.2,52180,AGENT,527.149,3006.07,MIA,485.9661725764163,0,1,1.0
14.3,52180,AGENT,526.594,3006.03,MIA,485.9661725764163,0,1,1.0
14.4,52180,AGENT,526.028,3006.0,MIA,485.9661725764163,0,1,1.0
14.5,52180,AGENT,525.453,3005.98,MIA,485.9661725764163,0,1,1.0
14.6,52180,AGENT,524.867,3005.96,MIA,485.9661725764163,0,1,1.0
14.7,52180,AGENT,524.271,3005.96,MIA,485.9661725764163,0,1,1.0
14.8,52180,AGENT,523.664,3005.95,MIA,485.9661725764163,0,1,1.0
14.9,52180,AGENT,523.048,3005.96,MIA,485.9661725764163,0,1,1.0
15.0,52180,AGENT,522.422,3005.97,MIA,485.9661725764163,0,1,1.0
15.1,52180,AGENT,521.785,3005.99,MIA,485.9661725764163,0,1,1.0
15.2,52180,AGENT,521.139,3006.01,MIA,485.9661725764163,0,1,1.0
15.3,52180,AGENT,520.482,3006.03,MIA,485.9661725764163,0,1,1.0
15.4,52180,AGENT,519.816,3006.06,MIA,485.9661725764163,0,1,1.0
15.5,52180,AGENT,519.139,3006.1,MIA,485.9661725764163,0,1,1.0
15.6,52180,AGENT,518.452,3006.13,MIA,485.9661725764163,0,1,1.0
15.7,52180,AGENT,517.755,3006.17,MIA,485.9661725764163,0,1,1.0
15.8,52180,AGENT,517.048,3006.21,MIA,485.9661725764163,0,1,1.0
15.9,52180,AGENT,516.331,3006.26,MIA,485.9661725764163,0,1,1.0
16.0,52180,AGENT,515.604,3006.31,MIA,485.9661725764163,0,1,1.0
16.1,52180,AGENT,514.867,3006.36,MIA,485.9661725764163,0,1,1.0
16.2,52180,AGENT,514.118,3006.41,MIA,485.9661725764163,0,1,1.0
16.3,52180,AGENT,513.36,3006.46,MIA,485.9661725764163,0,1,1.0
16.4,52180,AGENT,512.59,3006.52,MIA,485.9661725764163,0,1,1.0
16.5,52180,AGENT,511.81,3006.58,MIA,485.9661725764163,0,1,1.0
16.6,52180,AGENT,511.018,3006.65,MIA,485.9661725764163,0,1,1.0
16.7,52180,AGENT,510.217,3006.71,MIA,485.9661725764163,0,1,1.0
16.8,52180,AGENT,509.404,3006.78,MIA,485.9661725764163,0,1,1.0
16.9,52180,AGENT,508.581,3006.85,MIA,485.9661725764163,0,1,1.0
