TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3043.84,1898.9,PIT,2983.67121383443,1,0,3.0
14.1,52180,AGENT,3044.25,1899.34,PIT,2983.67121383443,1,0,3.0
14.2,52180,AGENT,3044.66,1899.77,PIT,2983.67121383443,1,0,3.0
14.3,52180,AGENT,3045.08,1900.2,PIT,2983.67121383443,1,0,3.0
14.4,52180,AGENT,3045.49,1900.63,PIT,2983.67121383443,1,0,3.0
14.5,52180,AGENT,3045.91,1901.06,PIT,2983.67121383443,1,0,3.0
14.6,52180,AGENT,3046.33,1901.49,PIT,2983.67121383443,1,0,3.0
14.7,52180,AGENT,3046.75,1901.91,PIT,2983.67121383443,1,0,3.0
14.8,52180,AGENT,3047.18,1902.34,PIT,2983.67121383443,1,0,3.0
14.9,52180,AGENT,3047.6,1902.76,PIT,2983.67121383443,1,0,3.0
15.0,52180,AGENT,3048.03,1903.18,PIT,2983.67121383443,1,0,3.0
15.1,52180,AGENT,3048.46,1903.6,PIT,2983.67121383443,1,0,3.0
15.2,52180,AGENT,3048.89,1904.01,PIT,2983.67121383443,1,0,3.0
15.3,52180,AGENT,3049.32,1904.43,PIT,2983.67121383443,1,0,3.0
15.4,52180,AGENT,3049.75,1904.84,PIT,2983.67121383443,1,0,3.0
15.5,52180,AGENT,3050.18,1905.25,PIT,2983.67121383443,1,0,3.0
15.6,52180,AGENT,3050.62,1905.67,PIT,2983.67121383443,1,0,3.0
15.7,52180,AGENT,3051.05,1906.08,PIT,2983.67121383443,1,0,3.0
15.8,52180,AGENT,3051.49,1906.48,PIT,2983.67121383443,1,0,3.0
15.9,52180,AGENT,3051.93,1906.89,PIT,2983.67121383443,1,0,3.0
16.0,52180,AGENT,3052.37,1907.3,PIT,2983.67121383443,1,0,3.0
16.1,52180,AGENT,3052.8,1907.71,PIT,2983.67121383443,1,0,3.0
16.2,52180,AGENT,3053.24,1908.11,PIT,2983.67121383443,1,0,3.0
16.3,52180,AGENT,3053.68,1908.52,PIT,2983.67121383443,1,0,3.0
16.4,52180,AGENT,3054.12,1908.92,PIT,2983.67121383443,1,0,3.0
16.5,52180,AGENT,3054.57,1909.33,PIT,2983.67121383443,1,0,3.0
16.6,52180,AGENT,3055.01,1909.73,PIT,2983.67121383443,1,0,3.0
16.7,52180,AGENT,3055.45,1910.13,PIT,2983.67121383443,1,0,3.0
16.8,52180,AGENT,3055.89,1910.54,PIT,2983.67121383443,1,0,3.0
16.9,52180,AGENT,3056.33,1910.94,PIT,2983.67121383443,1,0,3.0
17.0,52180,AGENT,3056.78,1911.34,PIT,2983.67121383443,1,0,3.0
17.1,52180,AGENT,3057.22,1911.75,PIT,2983.67121383443,1,0,3.0
17.2,52180,AGENT,3057.66,1912.15,PIT,2983.67121383443,1,0,3.0
17.3,52180,AGENT,3058.1,1912.55,PIT,2983.67121383443,1,0,3.0
17.4,52180,AGENT,3058.55,1912.95,PIT,2983.67121383443,1,0,3.0
17.5,52180,AGENT,3058.99,1913.35,PIT,2983.67121383443,1,0,3.0
17.6,52180,AGENT,3059.43,1913.76,PIT,2983.67121383443,1,0,3.0
17.7,52180,AGENT,3059.87,1914.16,PIT,2983.67121383443,1,0,3.0
17.8,52180,AGENT,3060.32,1914.56,PIT,2983.67121383443,1,0,3.0
17.9,52180,AGENT,3060.76,1914.96,PIT,2983.67121383443,1,0,3.0
18.0,52180,AGENT,3061.2,1915.37,PIT,2983.67121383443,1,0,3.0
18.1,52180,AGENT,3061.65,1915.77,PIT,2983.67121383443,1,0,3.0
18.2,52180,AGENT,3062.09,1916.17,PIT,2983.67121383443,1,0,3.0
18.3,52180,AGENT,3062.53,1916.58,PIT,2983.67121383443,1,0,3.0
18.4,52180,AGENT,3062.97,1916.98,PIT,2983.67121383443,1,0,3.0
18.5,52180,AGENT,3063.41,1917.38,PIT,2983.67121383443,1,0,3.0
18.6,52180,AGENT,3063.86,1917.78,PIT,2983.67121383443,1,0,3.0
18.7,52180,AGENT,3064.3,1918.19,PIT,2983.67121383443,1,0,3.0
18.8,52180,AGENT,3064.74,1918.59,PIT,2983.67121383443,1,0,3.0
18.9,52180,AGENT,3065.18,1918.99,PIT,2983.67121383443,1,0,3.0
