TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3164.44,1686.52,PIT
84.1,52180,AGENT,3165.02,1685.92,PIT
84.2,52180,AGENT,3165.59,1685.33,PIT
84.3,52180,AGENT,3166.17,1684.73,PIT
84.4,52180,AGENT,3166.75,1684.13,PIT
84.5,52180,AGENT,3167.33,1683.54,PIT
84.6,52180,AGENT,3167.91,1682.94,PIT
84.7,52180,AGENT,3168.48,1682.34,PIT
84.8,52180,AGENT,3169.05,1681.74,PIT
84.9,52180,AGENT,3169.61,1681.15,PIT
85.0,52180,AGENT,3170.17,1680.56,PIT
85.1,52180,AGENT,3170.72,1679.99,PIT
85.2,52180,AGENT,3171.26,1679.41,PIT
85.3,52180,AGENT,3171.8,1678.85,PIT
85.4,52180,AGENT,3172.32,1678.29,PIT
85.5,52180,AGENT,3172.84,1677.74,PIT
85.6,52180,AGENT,3173.36,1677.19,PIT
85.7,52180,AGENT,3173.86,1676.65,PIT
85.8,52180,AGENT,3174.36,1676.11,PIT
85.9,52180,AGENT,3174.85,1675.58,PIT
86.0,52180,AGENT,3175.34,1675.06,PIT
86.1,52180,AGENT,3175.82,1674.54,PIT
86.2,52180,AGENT,3176.29,1674.03,PIT
86.3,52180,AGENT,3176.76,1673.53,PIT
86.4,52180,AGENT,3177.22,1673.03,PIT
86.5,52180,AGENT,3177.68,1672.54,PIT
86.6,52180,AGENT,3178.12,1672.05,PIT
86.7,52180,AGENT,3178.57,1671.57,PIT
86.8,52180,AGENT,3179.0,1671.1,PIT
86.9,52180,AGENT,3179.43,1670.63,PIT
87.0,52180,AGENT,3179.85,1670.17,PIT
87.1,52180,AGENT,3180.28,1669.71,PIT
87.2,52180,AGENT,3180.71,1669.24,PIT
87.3,52180,AGENT,3181.14,1668.77,PIT
87.4,52180,AGENT,3181.59,1668.3,PIT
87.5,52180,AGENT,3182.04,1667.82,PIT
87.6,52180,AGENT,3182.5,1667.33,PIT
87.7,52180,AGENT,3182.96,1666.84,PIT
87.8,52180,AGENT,3183.42,1666.35,PIT
87.9,52180,AGENT,3183.89,1665.86,PIT
88.0,52180,AGENT,3184.36,1665.37,PIT
88.1,52180,AGENT,3184.83,1664.88,PIT
88.2,52180,AGENT,3185.31,1664.37,PIT
88.3,52180,AGENT,3185.8,1663.86,PIT
88.4,52180,AGENT,3186.3,1663.35,PIT
88.5,52180,AGENT,3186.79,1662.84,PIT
88.6,52180,AGENT,3187.29,1662.32,PIT
88.7,52180,AGENT,3187.78,1661.8,PIT
88.8,52180,AGENT,3188.27,1661.28,PIT
88.9,52180,AGENT,3188.76,1660.76,PIT
