TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,723.502,1105.02,MIA
4.1,52180,AGENT,723.582,1105.82,MIA
4.2,52180,AGENT,723.664,1106.62,MIA
4.3,52180,AGENT,723.748,1107.43,MIA
4.4,52180,AGENT,723.833,1108.23,MIA
4.5,52180,AGENT,723.92,1109.03,MIA
4.6,52180,AGENT,724.01,1109.83,MIA
4.7,52180,AGENT,724.101,1110.63,MIA
4.8,52180,AGENT,724.194,1111.43,MIA
4.9,52180,AGENT,724.288,1112.24,MIA
5.0,52180,AGENT,724.385,1113.04,MIA
5.1,52180,AGENT,724.483,1113.84,MIA
5.2,52180,AGENT,724.583,1114.64,MIA
5.3,52180,AGENT,724.685,1115.44,MIA
5.4,52180,AGENT,724.788,1116.24,MIA
5.5,52180,AGENT,724.892,1117.04,MIA
5.6,52180,AGENT,724.999,1117.84,MIA
5.7,52180,AGENT,725.106,1118.64,MIA
5.8,52180,AGENT,725.215,1119.44,MIA
5.9,52180,AGENT,725.325,1120.24,MIA
6.0,52180,AGENT,725.437,1121.03,MIA
6.1,52180,AGENT,725.549,1121.83,MIA
6.2,52180,AGENT,725.663,1122.63,MIA
6.3,52180,AGENT,725.778,1123.43,MIA
6.4,52180,AGENT,725.894,1124.23,MIA
6.5,52180,AGENT,726.01,1125.03,MIA
6.6,52180,AGENT,726.128,1125.82,MIA
6.7,52180,AGENT,726.246,1126.62,MIA
6.8,52180,AGENT,726.366,1127.42,MIA
6.9,52180,AGENT,726.486,1128.22,MIA
7.0,52180,AGENT,726.606,1129.01,MIA
7.1,52180,AGENT,726.728,1129.82,MIA
7.2,52180,AGENT,726.852,1130.63,MIA
7.3,52180,AGENT,726.977,1131.44,MIA
7.4,52180,AGENT,727.103,1132.26,MIA
7.5,52180,AGENT,727.229,1133.08,MIA
7.6,52180,AGENT,727.356,1133.89,MIA
7.7,52180,AGENT,727.483,1134.71,MIA
7.8,52180,AGENT,727.61,1135.52,MIA
7.9,52180,AGENT,727.737,1136.34,MIA
8.0,52180,AGENT,727.865,1137.15,MIA
8.1,52180,AGENT,727.993,1137.97,MIA
8.2,52180,AGENT,728.121,1138.78,MIA
8.3,52180,AGENT,728.249,1139.6,MIA
8.4,52180,AGENT,728.377,1140.42,MIA
8.5,52180,AGENT,728.506,1141.23,MIA
8.6,52180,AGENT,728.635,1142.05,MIA
8.7,52180,AGENT,728.764,1142.86,MIA
8.8,52180,AGENT,728.893,1143.68,MIA
8.9,52180,AGENT,729.022,1144.49,MIA
