TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2308.12,1070.97,PIT
60.1,52180,AGENT,2307.76,1070.63,PIT
60.2,52180,AGENT,2307.39,1070.3,PIT
60.3,52180,AGENT,2307.02,1069.96,PIT
60.4,52180,AGENT,2306.65,1069.63,PIT
60.5,52180,AGENT,2306.28,1069.3,PIT
60.6,52180,AGENT,2305.91,1068.96,PIT
60.7,52180,AGENT,2305.53,1068.63,PIT
60.8,52180,AGENT,2305.16,1068.29,PIT
60.9,52180,AGENT,2304.78,1067.95,PIT
61.0,52180,AGENT,2304.39,1067.62,PIT
61.1,52180,AGENT,2304.01,1067.28,PIT
61.2,52180,AGENT,2303.63,1066.94,PIT
61.3,52180,AGENT,2303.25,1066.6,PIT
61.4,52180,AGENT,2302.87,1066.26,PIT
61.5,52180,AGENT,2302.49,1065.92,PIT
61.6,52180,AGENT,2302.12,1065.58,PIT
61.7,52180,AGENT,2301.74,1065.24,PIT
61.8,52180,AGENT,2301.37,1064.89,PIT
61.9,52180,AGENT,2301.01,1064.54,PIT
62.0,52180,AGENT,2300.65,1064.19,PIT
62.1,52180,AGENT,2300.3,1063.83,PIT
62.2,52180,AGENT,2299.96,1063.48,PIT
62.3,52180,AGENT,2299.63,1063.13,PIT
62.4,52180,AGENT,2299.3,1062.79,PIT
62.5,52180,AGENT,2298.99,1062.44,PIT
62.6,52180,AGENT,2298.7,1062.1,PIT
62.7,52180,AGENT,2298.41,1061.77,PIT
62.8,52180,AGENT,2298.15,1061.43,PIT
62.9,52180,AGENT,2297.89,1061.08,PIT
63.0,52180,AGENT,2297.65,1060.73,PIT
63.1,52180,AGENT,2297.43,1060.37,PIT
63.2,52180,AGENT,2297.23,1060.01,PIT
63.3,52180,AGENT,2297.04,1059.64,PIT
63.4,52180,AGENT,2296.88,1059.26,PIT
63.5,52180,AGENT,2296.73,1058.89,PIT
63.6,52180,AGENT,2296.61,1058.5,PIT
63.7,52180,AGENT,2296.5,1058.12,PIT
63.8,52180,AGENT,2296.41,1057.73,PIT
63.9,52180,AGENT,2296.34,1057.35,PIT
64.0,52180,AGENT,2296.3,1056.96,PIT
64.1,52180,AGENT,2296.27,1056.56,PIT
64.2,52180,AGENT,2296.27,1056.16,PIT
64.3,52180,AGENT,2296.3,1055.75,PIT
64.4,52180,AGENT,2296.34,1055.34,PIT
64.5,52180,AGENT,2296.41,1054.92,PIT
64.6,52180,AGENT,2296.5,1054.5,PIT
64.7,52180,AGENT,2296.61,1054.07,PIT
64.8,52180,AGENT,2296.74,1053.65,PIT
64.9,52180,AGENT,2296.89,1053.22,PIT
