TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,1956.77,631.882,PIT
120.1,52180,AGENT,1957.11,631.507,PIT
120.2,52180,AGENT,1957.45,631.129,PIT
120.3,52180,AGENT,1957.79,630.751,PIT
120.4,52180,AGENT,1958.13,630.372,PIT
120.5,52180,AGENT,1958.47,629.992,PIT
120.6,52180,AGENT,1958.8,629.611,PIT
120.7,52180,AGENT,1959.14,629.23,PIT
120.8,52180,AGENT,1959.47,628.847,PIT
120.9,52180,AGENT,1959.81,628.463,PIT
121.0,52180,AGENT,1960.14,628.079,PIT
121.1,52180,AGENT,1960.47,627.694,PIT
121.2,52180,AGENT,1960.8,627.309,PIT
121.3,52180,AGENT,1961.13,626.923,PIT
121.4,52180,AGENT,1961.46,626.536,PIT
121.5,52180,AGENT,1961.79,626.149,PIT
121.6,52180,AGENT,1962.12,625.761,PIT
121.7,52180,AGENT,1962.44,625.373,PIT
121.8,52180,AGENT,1962.77,624.985,PIT
121.9,52180,AGENT,1963.1,624.596,PIT
122.0,52180,AGENT,1963.43,624.207,PIT
122.1,52180,AGENT,1963.75,623.818,PIT
122.2,52180,AGENT,1964.08,623.428,PIT
122.3,52180,AGENT,1964.4,623.039,PIT
122.4,52180,AGENT,1964.73,622.649,PIT
122.5,52180,AGENT,1965.05,622.258,PIT
122.6,52180,AGENT,1965.38,621.868,PIT
122.7,52180,AGENT,1965.7,621.478,PIT
122.8,52180,AGENT,1966.03,621.087,PIT
122.9,52180,AGENT,1966.35,620.696,PIT
123.0,52180,AGENT,1966.68,620.306,PIT
123.1,52180,AGENT,1967.0,619.915,PIT
123.2,52180,AGENT,1967.33,619.524,PIT
123.3,52180,AGENT,1967.65,619.133,PIT
123.4,52180,AGENT,1967.97,618.742,PIT
123.5,52180,AGENT,1968.3,618.352,PIT
123.6,52180,AGENT,1968.62,617.961,PIT
123.7,52180,AGENT,1968.95,617.57,PIT
123.8,52180,AGENT,1969.27,617.179,PIT
123.9,52180,AGENT,1969.6,616.788,PIT
124.0,52180,AGENT,1969.92,616.397,PIT
124.1,52180,AGENT,1970.25,616.007,PIT
124.2,52180,AGENT,1970.57,615.616,PIT
124.3,52180,AGENT,1970.89,615.225,PIT
124.4,52180,AGENT,1971.22,614.835,PIT
124.5,52180,AGENT,1971.54,614.444,PIT
124.6,52180,AGENT,1971.87,614.053,PIT
124.7,52180,AGENT,1972.19,613.663,PIT
124.8,52180,AGENT,1972.52,613.272,PIT
124.9,52180,AGENT,1972.84,612.882,PIT
