TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,1394.69,353.394,PIT
124.1,52180,AGENT,1395.52,353.701,PIT
124.2,52180,AGENT,1396.35,354.014,PIT
124.3,52180,AGENT,1397.19,354.332,PIT
124.4,52180,AGENT,1398.04,354.652,PIT
124.5,52180,AGENT,1398.88,354.972,PIT
124.6,52180,AGENT,1399.72,355.292,PIT
124.7,52180,AGENT,1400.57,355.61,PIT
124.8,52180,AGENT,1401.4,355.924,PIT
124.9,52180,AGENT,1402.23,356.235,PIT
125.0,52180,AGENT,1403.04,356.541,PIT
125.1,52180,AGENT,1403.85,356.843,PIT
125.2,52180,AGENT,1404.65,357.141,PIT
125.3,52180,AGENT,1405.44,357.433,PIT
125.4,52180,AGENT,1406.23,357.726,PIT
125.5,52180,AGENT,1407.03,358.022,PIT
125.6,52180,AGENT,1407.84,358.32,PIT
125.7,52180,AGENT,1408.65,358.617,PIT
125.8,52180,AGENT,1409.45,358.912,PIT
125.9,52180,AGENT,1410.25,359.205,PIT
126.0,52180,AGENT,1411.04,359.493,PIT
126.1,52180,AGENT,1411.82,359.776,PIT
126.2,52180,AGENT,1412.58,360.052,PIT
126.3,52180,AGENT,1413.32,360.321,PIT
126.4,52180,AGENT,1414.06,360.584,PIT
126.5,52180,AGENT,1414.8,360.84,PIT
126.6,52180,AGENT,1415.55,361.088,PIT
126.7,52180,AGENT,1416.31,361.324,PIT
126.8,52180,AGENT,1417.07,361.55,PIT
126.9,52180,AGENT,1417.83,361.766,PIT
127.0,52180,AGENT,1418.57,361.972,PIT
127.1,52180,AGENT,1419.31,362.167,PIT
127.2,52180,AGENT,1420.02,362.351,PIT
127.3,52180,AGENT,1420.72,362.524,PIT
127.4,52180,AGENT,1421.39,362.686,PIT
127.5,52180,AGENT,1422.05,362.836,PIT
127.6,52180,AGENT,1422.7,362.972,PIT
127.7,52180,AGENT,1423.34,363.091,PIT
127.8,52180,AGENT,1423.98,363.191,PIT
127.9,52180,AGENT,1424.62,363.271,PIT
128.0,52180,AGENT,1425.26,363.332,PIT
128.1,52180,AGENT,1425.9,363.373,PIT
128.2,52180,AGENT,1426.54,363.396,PIT
128.3,52180,AGENT,1427.17,363.402,PIT
128.4,52180,AGENT,1427.8,363.39,PIT
128.5,52180,AGENT,1428.43,363.361,PIT
128.6,52180,AGENT,1429.07,363.315,PIT
128.7,52180,AGENT,1429.72,363.253,PIT
128.8,52180,AGENT,1430.37,363.177,PIT
128.9,52180,AGENT,1431.03,363.088,PIT
