TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1494.12,81.5895,PIT
24.1,52180,AGENT,1493.57,81.8578,PIT
24.2,52180,AGENT,1493.02,82.1257,PIT
24.3,52180,AGENT,1492.48,82.3932,PIT
24.4,52180,AGENT,1491.93,82.6603,PIT
24.5,52180,AGENT,1491.39,82.9271,PIT
24.6,52180,AGENT,1490.84,83.1937,PIT
24.7,52180,AGENT,1490.29,83.4602,PIT
24.8,52180,AGENT,1489.74,83.7267,PIT
24.9,52180,AGENT,1489.2,83.9927,PIT
25.0,52180,AGENT,1488.65,84.2574,PIT
25.1,52180,AGENT,1488.11,84.5194,PIT
25.2,52180,AGENT,1487.58,84.777,PIT
25.3,52180,AGENT,1487.05,85.0303,PIT
25.4,52180,AGENT,1486.54,85.2793,PIT
25.5,52180,AGENT,1486.03,85.524,PIT
25.6,52180,AGENT,1485.53,85.7645,PIT
25.7,52180,AGENT,1485.04,86.0007,PIT
25.8,52180,AGENT,1484.56,86.2326,PIT
25.9,52180,AGENT,1484.09,86.462,PIT
26.0,52180,AGENT,1483.62,86.6888,PIT
26.1,52180,AGENT,1483.15,86.9114,PIT
26.2,52180,AGENT,1482.7,87.1297,PIT
26.3,52180,AGENT,1482.25,87.344,PIT
26.4,52180,AGENT,1481.81,87.5557,PIT
26.5,52180,AGENT,1481.38,87.7648,PIT
26.6,52180,AGENT,1480.95,87.9698,PIT
26.7,52180,AGENT,1480.53,88.1723,PIT
26.8,52180,AGENT,1480.12,88.3723,PIT
26.9,52180,AGENT,1479.7,88.5703,PIT
27.0,52180,AGENT,1479.29,88.7685,PIT
27.1,52180,AGENT,1478.88,88.9668,PIT
27.2,52180,AGENT,1478.46,89.1653,PIT
27.3,52180,AGENT,1478.05,89.3641,PIT
27.4,52180,AGENT,1477.63,89.5625,PIT
27.5,52180,AGENT,1477.22,89.76,PIT
27.6,52180,AGENT,1476.81,89.9566,PIT
27.7,52180,AGENT,1476.4,90.1506,PIT
27.8,52180,AGENT,1476.0,90.3406,PIT
27.9,52180,AGENT,1475.61,90.5281,PIT
28.0,52180,AGENT,1475.22,90.7148,PIT
28.1,52180,AGENT,1474.82,90.9017,PIT
28.2,52180,AGENT,1474.43,91.089,PIT
28.3,52180,AGENT,1474.03,91.2767,PIT
28.4,52180,AGENT,1473.63,91.4648,PIT
28.5,52180,AGENT,1473.23,91.6533,PIT
28.6,52180,AGENT,1472.83,91.8421,PIT
28.7,52180,AGENT,1472.42,92.0309,PIT
28.8,52180,AGENT,1472.02,92.2199,PIT
28.9,52180,AGENT,1471.61,92.4095,PIT
