TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,146.352,1898.73,MIA
50.1,52180,AGENT,145.858,1898.77,MIA
50.2,52180,AGENT,145.362,1898.8,MIA
50.3,52180,AGENT,144.866,1898.83,MIA
50.4,52180,AGENT,144.368,1898.86,MIA
50.5,52180,AGENT,143.868,1898.89,MIA
50.6,52180,AGENT,143.368,1898.91,MIA
50.7,52180,AGENT,142.866,1898.94,MIA
50.8,52180,AGENT,142.362,1898.96,MIA
50.9,52180,AGENT,141.856,1898.98,MIA
51.0,52180,AGENT,141.349,1899.0,MIA
51.1,52180,AGENT,140.84,1899.01,MIA
51.2,52180,AGENT,140.33,1899.03,MIA
51.3,52180,AGENT,139.821,1899.04,MIA
51.4,52180,AGENT,139.312,1899.04,MIA
51.5,52180,AGENT,138.805,1899.05,MIA
51.6,52180,AGENT,138.298,1899.05,MIA
51.7,52180,AGENT,137.792,1899.05,MIA
51.8,52180,AGENT,137.287,1899.04,MIA
51.9,52180,AGENT,136.782,1899.03,MIA
52.0,52180,AGENT,136.279,1899.02,MIA
52.1,52180,AGENT,135.777,1898.99,MIA
52.2,52180,AGENT,135.276,1898.97,MIA
52.3,52180,AGENT,134.777,1898.93,MIA
52.4,52180,AGENT,134.281,1898.89,MIA
52.5,52180,AGENT,133.787,1898.84,MIA
52.6,52180,AGENT,133.296,1898.78,MIA
52.7,52180,AGENT,132.809,1898.71,MIA
52.8,52180,AGENT,132.327,1898.63,MIA
52.9,52180,AGENT,131.852,1898.55,MIA
53.0,52180,AGENT,131.385,1898.45,MIA
53.1,52180,AGENT,130.923,1898.34,MIA
53.2,52180,AGENT,130.468,1898.22,MIA
53.3,52180,AGENT,130.02,1898.08,MIA
53.4,52180,AGENT,129.58,1897.93,MIA
53.5,52180,AGENT,129.149,1897.77,MIA
53.6,52180,AGENT,128.729,1897.59,MIA
53.7,52180,AGENT,128.32,1897.4,MIA
53.8,52180,AGENT,127.922,1897.19,MIA
53.9,52180,AGENT,127.537,1896.97,MIA
54.0,52180,AGENT,127.165,1896.74,MIA
54.1,52180,AGENT,126.807,1896.49,MIA
54.2,52180,AGENT,126.463,1896.22,MIA
54.3,52180,AGENT,126.133,1895.95,MIA
54.4,52180,AGENT,125.818,1895.66,MIA
54.5,52180,AGENT,125.519,1895.35,MIA
54.6,52180,AGENT,125.234,1895.04,MIA
54.7,52180,AGENT,124.965,1894.72,MIA
54.8,52180,AGENT,124.711,1894.38,MIA
54.9,52180,AGENT,124.472,1894.03,MIA
