TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,500.768,2240.02,MIA
62.1,52180,AGENT,501.376,2240.05,MIA
62.2,52180,AGENT,501.983,2240.07,MIA
62.3,52180,AGENT,502.591,2240.1,MIA
62.4,52180,AGENT,503.199,2240.13,MIA
62.5,52180,AGENT,503.807,2240.15,MIA
62.6,52180,AGENT,504.415,2240.18,MIA
62.7,52180,AGENT,505.023,2240.2,MIA
62.8,52180,AGENT,505.631,2240.23,MIA
62.9,52180,AGENT,506.239,2240.26,MIA
63.0,52180,AGENT,506.847,2240.28,MIA
63.1,52180,AGENT,507.455,2240.31,MIA
63.2,52180,AGENT,508.062,2240.34,MIA
63.3,52180,AGENT,508.67,2240.36,MIA
63.4,52180,AGENT,509.278,2240.39,MIA
63.5,52180,AGENT,509.886,2240.42,MIA
63.6,52180,AGENT,510.499,2240.44,MIA
63.7,52180,AGENT,511.117,2240.47,MIA
63.8,52180,AGENT,511.736,2240.5,MIA
63.9,52180,AGENT,512.355,2240.53,MIA
64.0,52180,AGENT,512.973,2240.56,MIA
64.1,52180,AGENT,513.591,2240.58,MIA
64.2,52180,AGENT,514.209,2240.61,MIA
64.3,52180,AGENT,514.827,2240.64,MIA
64.4,52180,AGENT,515.446,2240.67,MIA
64.5,52180,AGENT,516.064,2240.7,MIA
64.6,52180,AGENT,516.682,2240.73,MIA
64.7,52180,AGENT,517.3,2240.76,MIA
64.8,52180,AGENT,517.918,2240.79,MIA
64.9,52180,AGENT,518.536,2240.82,MIA
65.0,52180,AGENT,519.154,2240.85,MIA
65.1,52180,AGENT,519.772,2240.88,MIA
65.2,52180,AGENT,520.39,2240.91,MIA
65.3,52180,AGENT,521.008,2240.94,MIA
65.4,52180,AGENT,521.627,2240.97,MIA
65.5,52180,AGENT,522.246,2240.99,MIA
65.6,52180,AGENT,522.866,2241.02,MIA
65.7,52180,AGENT,523.485,2241.05,MIA
65.8,52180,AGENT,524.102,2241.08,MIA
65.9,52180,AGENT,524.713,2241.11,MIA
66.0,52180,AGENT,525.315,2241.14,MIA
66.1,52180,AGENT,525.907,2241.17,MIA
66.2,52180,AGENT,526.49,2241.2,MIA
66.3,52180,AGENT,527.063,2241.23,MIA
66.4,52180,AGENT,527.627,2241.26,MIA
66.5,52180,AGENT,528.181,2241.28,MIA
66.6,52180,AGENT,528.726,2241.31,MIA
66.7,52180,AGENT,529.266,2241.34,MIA
66.8,52180,AGENT,529.807,2241.36,MIA
66.9,52180,AGENT,530.347,2241.39,MIA
