TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,2776.88,1254.02,PIT
172.1,52180,AGENT,2777.1,1254.36,PIT
172.2,52180,AGENT,2777.3,1254.71,PIT
172.3,52180,AGENT,2777.49,1255.05,PIT
172.4,52180,AGENT,2777.66,1255.41,PIT
172.5,52180,AGENT,2777.82,1255.76,PIT
172.6,52180,AGENT,2777.96,1256.12,PIT
172.7,52180,AGENT,2778.08,1256.48,PIT
172.8,52180,AGENT,2778.18,1256.84,PIT
172.9,52180,AGENT,2778.26,1257.2,PIT
173.0,52180,AGENT,2778.33,1257.57,PIT
173.1,52180,AGENT,2778.38,1257.93,PIT
173.2,52180,AGENT,2778.41,1258.29,PIT
173.3,52180,AGENT,2778.42,1258.66,PIT
173.4,52180,AGENT,2778.41,1259.02,PIT
173.5,52180,AGENT,2778.39,1259.37,PIT
173.6,52180,AGENT,2778.35,1259.73,PIT
173.7,52180,AGENT,2778.29,1260.09,PIT
173.8,52180,AGENT,2778.21,1260.46,PIT
173.9,52180,AGENT,2778.11,1260.83,PIT
174.0,52180,AGENT,2777.98,1261.2,PIT
174.1,52180,AGENT,2777.84,1261.57,PIT
174.2,52180,AGENT,2777.68,1261.94,PIT
174.3,52180,AGENT,2777.5,1262.32,PIT
174.4,52180,AGENT,2777.3,1262.7,PIT
174.5,52180,AGENT,2777.08,1263.08,PIT
174.6,52180,AGENT,2776.85,1263.46,PIT
174.7,52180,AGENT,2776.61,1263.85,PIT
174.8,52180,AGENT,2776.35,1264.23,PIT
174.9,52180,AGENT,2776.07,1264.62,PIT
175.0,52180,AGENT,2775.79,1265.01,PIT
175.1,52180,AGENT,2775.49,1265.39,PIT
175.2,52180,AGENT,2775.19,1265.77,PIT
175.3,52180,AGENT,2774.88,1266.15,PIT
175.4,52180,AGENT,2774.57,1266.53,PIT
175.5,52180,AGENT,2774.26,1266.89,PIT
175.6,52180,AGENT,2773.94,1267.26,PIT
175.7,52180,AGENT,2773.62,1267.62,PIT
175.8,52180,AGENT,2773.3,1267.98,PIT
175.9,52180,AGENT,2772.97,1268.34,PIT
176.0,52180,AGENT,2772.64,1268.69,PIT
176.1,52180,AGENT,2772.31,1269.05,PIT
176.2,52180,AGENT,2771.98,1269.4,PIT
176.3,52180,AGENT,2771.65,1269.75,PIT
176.4,52180,AGENT,2771.31,1270.1,PIT
176.5,52180,AGENT,2770.97,1270.45,PIT
176.6,52180,AGENT,2770.64,1270.8,PIT
176.7,52180,AGENT,2770.3,1271.14,PIT
176.8,52180,AGENT,2769.96,1271.49,PIT
176.9,52180,AGENT,2769.63,1271.83,PIT
