TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,2670.14,1512.46,PIT
24.1,52180,AGENT,2669.75,1512.87,PIT
24.2,52180,AGENT,2669.37,1513.28,PIT
24.3,52180,AGENT,2668.98,1513.69,PIT
24.4,52180,AGENT,2668.6,1514.09,PIT
24.5,52180,AGENT,2668.22,1514.5,PIT
24.6,52180,AGENT,2667.84,1514.89,PIT
24.7,52180,AGENT,2667.47,1515.29,PIT
24.8,52180,AGENT,2667.11,1515.68,PIT
24.9,52180,AGENT,2666.75,1516.06,PIT
25.0,52180,AGENT,2666.38,1516.45,PIT
25.1,52180,AGENT,2666.02,1516.84,PIT
25.2,52180,AGENT,2665.65,1517.23,PIT
25.3,52180,AGENT,2665.29,1517.62,PIT
25.4,52180,AGENT,2664.92,1518.01,PIT
25.5,52180,AGENT,2664.56,1518.4,PIT
25.6,52180,AGENT,2664.19,1518.79,PIT
25.7,52180,AGENT,2663.82,1519.18,PIT
25.8,52180,AGENT,2663.46,1519.58,PIT
25.9,52180,AGENT,2663.09,1519.97,PIT
26.0,52180,AGENT,2662.73,1520.36,PIT
26.1,52180,AGENT,2662.36,1520.75,PIT
26.2,52180,AGENT,2661.99,1521.14,PIT
26.3,52180,AGENT,2661.62,1521.53,PIT
26.4,52180,AGENT,2661.26,1521.92,PIT
26.5,52180,AGENT,2660.89,1522.3,PIT
26.6,52180,AGENT,2660.51,1522.69,PIT
26.7,52180,AGENT,2660.14,1523.07,PIT
26.8,52180,AGENT,2659.76,1523.45,PIT
26.9,52180,AGENT,2659.39,1523.82,PIT
27.0,52180,AGENT,2659.0,1524.19,PIT
27.1,52180,AGENT,2658.62,1524.55,PIT
27.2,52180,AGENT,2658.22,1524.91,PIT
27.3,52180,AGENT,2657.83,1525.26,PIT
27.4,52180,AGENT,2657.44,1525.6,PIT
27.5,52180,AGENT,2657.06,1525.92,PIT
27.6,52180,AGENT,2656.67,1526.24,PIT
27.7,52180,AGENT,2656.29,1526.54,PIT
27.8,52180,AGENT,2655.91,1526.83,PIT
27.9,52180,AGENT,2655.53,1527.11,PIT
28.0,52180,AGENT,2655.15,1527.38,PIT
28.1,52180,AGENT,2654.77,1527.62,PIT
28.2,52180,AGENT,2654.38,1527.86,PIT
28.3,52180,AGENT,2653.98,1528.07,PIT
28.4,52180,AGENT,2653.58,1528.27,PIT
28.5,52180,AGENT,2653.18,1528.46,PIT
28.6,52180,AGENT,2652.77,1528.62,PIT
28.7,52180,AGENT,2652.37,1528.77,PIT
28.8,52180,AGENT,2651.95,1528.89,PIT
28.9,52180,AGENT,2651.54,1528.99,PIT
