TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,3109.15,1555.28,PIT
24.1,52180,AGENT,3109.66,1555.76,PIT
24.2,52180,AGENT,3110.18,1556.23,PIT
24.3,52180,AGENT,3110.7,1556.71,PIT
24.4,52180,AGENT,3111.21,1557.19,PIT
24.5,52180,AGENT,3111.73,1557.67,PIT
24.6,52180,AGENT,3112.25,1558.15,PIT
24.7,52180,AGENT,3112.76,1558.63,PIT
24.8,52180,AGENT,3113.28,1559.11,PIT
24.9,52180,AGENT,3113.8,1559.59,PIT
25.0,52180,AGENT,3114.31,1560.07,PIT
25.1,52180,AGENT,3114.83,1560.54,PIT
25.2,52180,AGENT,3115.35,1561.02,PIT
25.3,52180,AGENT,3115.87,1561.5,PIT
25.4,52180,AGENT,3116.38,1561.98,PIT
25.5,52180,AGENT,3116.9,1562.46,PIT
25.6,52180,AGENT,3117.42,1562.94,PIT
25.7,52180,AGENT,3117.93,1563.42,PIT
25.8,52180,AGENT,3118.45,1563.9,PIT
25.9,52180,AGENT,3118.97,1564.37,PIT
26.0,52180,AGENT,3119.48,1564.85,PIT
26.1,52180,AGENT,3120.0,1565.33,PIT
26.2,52180,AGENT,3120.52,1565.81,PIT
26.3,52180,AGENT,3121.04,1566.29,PIT
26.4,52180,AGENT,3121.55,1566.76,PIT
26.5,52180,AGENT,3122.07,1567.24,PIT
26.6,52180,AGENT,3122.59,1567.72,PIT
26.7,52180,AGENT,3123.11,1568.2,PIT
26.8,52180,AGENT,3123.63,1568.68,PIT
26.9,52180,AGENT,3124.14,1569.15,PIT
27.0,52180,AGENT,3124.66,1569.63,PIT
27.1,52180,AGENT,3125.18,1570.11,PIT
27.2,52180,AGENT,3125.7,1570.59,PIT
27.3,52180,AGENT,3126.22,1571.06,PIT
27.4,52180,AGENT,3126.73,1571.54,PIT
27.5,52180,AGENT,3127.25,1572.02,PIT
27.6,52180,AGENT,3127.77,1572.49,PIT
27.7,52180,AGENT,3128.29,1572.97,PIT
27.8,52180,AGENT,3128.81,1573.45,PIT
27.9,52180,AGENT,3129.33,1573.93,PIT
28.0,52180,AGENT,3129.85,1574.4,PIT
28.1,52180,AGENT,3130.36,1574.88,PIT
28.2,52180,AGENT,3130.88,1575.36,PIT
28.3,52180,AGENT,3131.4,1575.83,PIT
28.4,52180,AGENT,3131.92,1576.31,PIT
28.5,52180,AGENT,3132.44,1576.79,PIT
28.6,52180,AGENT,3132.96,1577.27,PIT
28.7,52180,AGENT,3133.47,1577.74,PIT
28.8,52180,AGENT,3133.99,1578.22,PIT
28.9,52180,AGENT,3134.51,1578.7,PIT
