TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,2766.64,1270.09,PIT
106.1,52180,AGENT,2767.01,1269.68,PIT
106.2,52180,AGENT,2767.37,1269.27,PIT
106.3,52180,AGENT,2767.74,1268.85,PIT
106.4,52180,AGENT,2768.11,1268.44,PIT
106.5,52180,AGENT,2768.48,1268.03,PIT
106.6,52180,AGENT,2768.85,1267.61,PIT
106.7,52180,AGENT,2769.22,1267.2,PIT
106.8,52180,AGENT,2769.59,1266.79,PIT
106.9,52180,AGENT,2769.97,1266.38,PIT
107.0,52180,AGENT,2770.34,1265.97,PIT
107.1,52180,AGENT,2770.72,1265.56,PIT
107.2,52180,AGENT,2771.1,1265.16,PIT
107.3,52180,AGENT,2771.49,1264.76,PIT
107.4,52180,AGENT,2771.87,1264.37,PIT
107.5,52180,AGENT,2772.26,1263.98,PIT
107.6,52180,AGENT,2772.64,1263.61,PIT
107.7,52180,AGENT,2773.02,1263.25,PIT
107.8,52180,AGENT,2773.39,1262.89,PIT
107.9,52180,AGENT,2773.77,1262.56,PIT
108.0,52180,AGENT,2774.15,1262.23,PIT
108.1,52180,AGENT,2774.52,1261.92,PIT
108.2,52180,AGENT,2774.89,1261.62,PIT
108.3,52180,AGENT,2775.26,1261.35,PIT
108.4,52180,AGENT,2775.64,1261.09,PIT
108.5,52180,AGENT,2776.02,1260.84,PIT
108.6,52180,AGENT,2776.39,1260.62,PIT
108.7,52180,AGENT,2776.78,1260.42,PIT
108.8,52180,AGENT,2777.17,1260.24,PIT
108.9,52180,AGENT,2777.56,1260.08,PIT
109.0,52180,AGENT,2777.95,1259.95,PIT
109.1,52180,AGENT,2778.35,1259.83,PIT
109.2,52180,AGENT,2778.74,1259.74,PIT
109.3,52180,AGENT,2779.14,1259.67,PIT
109.4,52180,AGENT,2779.54,1259.63,PIT
109.5,52180,AGENT,2779.94,1259.61,PIT
109.6,52180,AGENT,2780.35,1259.62,PIT
109.7,52180,AGENT,2780.76,1259.65,PIT
109.8,52180,AGENT,2781.17,1259.71,PIT
109.9,52180,AGENT,2781.58,1259.79,PIT
110.0,52180,AGENT,2782.0,1259.89,PIT
110.1,52180,AGENT,2782.41,1260.02,PIT
110.2,52180,AGENT,2782.83,1260.16,PIT
110.3,52180,AGENT,2783.25,1260.33,PIT
110.4,52180,AGENT,2783.67,1260.52,PIT
110.5,52180,AGENT,2784.09,1260.72,PIT
110.6,52180,AGENT,2784.51,1260.95,PIT
110.7,52180,AGENT,2784.93,1261.19,PIT
110.8,52180,AGENT,2785.36,1261.45,PIT
110.9,52180,AGENT,2785.78,1261.73,PIT
