TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,83.8345,2615.83,MIA
98.1,52180,AGENT,83.2129,2615.83,MIA
98.2,52180,AGENT,82.5896,2615.83,MIA
98.3,52180,AGENT,81.9662,2615.83,MIA
98.4,52180,AGENT,81.344,2615.84,MIA
98.5,52180,AGENT,80.7268,2615.84,MIA
98.6,52180,AGENT,80.1127,2615.84,MIA
98.7,52180,AGENT,79.4969,2615.85,MIA
98.8,52180,AGENT,78.8792,2615.86,MIA
98.9,52180,AGENT,78.2595,2615.86,MIA
99.0,52180,AGENT,77.6391,2615.87,MIA
99.1,52180,AGENT,77.0191,2615.88,MIA
99.2,52180,AGENT,76.3996,2615.89,MIA
99.3,52180,AGENT,75.7804,2615.9,MIA
99.4,52180,AGENT,75.1614,2615.9,MIA
99.5,52180,AGENT,74.5425,2615.91,MIA
99.6,52180,AGENT,73.9236,2615.92,MIA
99.7,52180,AGENT,73.3046,2615.92,MIA
99.8,52180,AGENT,72.6856,2615.92,MIA
99.9,52180,AGENT,72.0666,2615.92,MIA
100.0,52180,AGENT,71.4478,2615.92,MIA
100.1,52180,AGENT,70.8296,2615.91,MIA
100.2,52180,AGENT,70.2122,2615.9,MIA
100.3,52180,AGENT,69.6008,2615.88,MIA
100.4,52180,AGENT,68.9991,2615.86,MIA
100.5,52180,AGENT,68.4062,2615.84,MIA
100.6,52180,AGENT,67.8223,2615.81,MIA
100.7,52180,AGENT,67.2479,2615.77,MIA
100.8,52180,AGENT,66.6834,2615.73,MIA
100.9,52180,AGENT,66.1293,2615.68,MIA
101.0,52180,AGENT,65.5861,2615.62,MIA
101.1,52180,AGENT,65.0544,2615.56,MIA
101.2,52180,AGENT,64.5346,2615.48,MIA
101.3,52180,AGENT,64.0237,2615.39,MIA
101.4,52180,AGENT,63.519,2615.29,MIA
101.5,52180,AGENT,63.0215,2615.17,MIA
101.6,52180,AGENT,62.532,2615.03,MIA
101.7,52180,AGENT,62.051,2614.87,MIA
101.8,52180,AGENT,61.5787,2614.7,MIA
101.9,52180,AGENT,61.116,2614.5,MIA
102.0,52180,AGENT,60.6638,2614.29,MIA
102.1,52180,AGENT,60.2227,2614.06,MIA
102.2,52180,AGENT,59.7934,2613.81,MIA
102.3,52180,AGENT,59.3766,2613.55,MIA
102.4,52180,AGENT,58.9727,2613.27,MIA
102.5,52180,AGENT,58.5824,2612.98,MIA
102.6,52180,AGENT,58.206,2612.67,MIA
102.7,52180,AGENT,57.8437,2612.35,MIA
102.8,52180,AGENT,57.495,2612.01,MIA
102.9,52180,AGENT,57.1595,2611.65,MIA
