TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,931.263,1701.19,MIA
74.1,52180,AGENT,931.031,1700.29,MIA
74.2,52180,AGENT,930.787,1699.39,MIA
74.3,52180,AGENT,930.532,1698.49,MIA
74.4,52180,AGENT,930.266,1697.6,MIA
74.5,52180,AGENT,929.988,1696.71,MIA
74.6,52180,AGENT,929.7,1695.83,MIA
74.7,52180,AGENT,929.402,1694.95,MIA
74.8,52180,AGENT,929.092,1694.07,MIA
74.9,52180,AGENT,928.773,1693.2,MIA
75.0,52180,AGENT,928.442,1692.34,MIA
75.1,52180,AGENT,928.102,1691.48,MIA
75.2,52180,AGENT,927.752,1690.62,MIA
75.3,52180,AGENT,927.392,1689.77,MIA
75.4,52180,AGENT,927.023,1688.92,MIA
75.5,52180,AGENT,926.645,1688.08,MIA
75.6,52180,AGENT,926.257,1687.24,MIA
75.7,52180,AGENT,925.862,1686.41,MIA
75.8,52180,AGENT,925.458,1685.58,MIA
75.9,52180,AGENT,925.046,1684.76,MIA
76.0,52180,AGENT,924.627,1683.94,MIA
76.1,52180,AGENT,924.202,1683.12,MIA
76.2,52180,AGENT,923.77,1682.31,MIA
76.3,52180,AGENT,923.333,1681.5,MIA
76.4,52180,AGENT,922.89,1680.69,MIA
76.5,52180,AGENT,922.442,1679.89,MIA
76.6,52180,AGENT,921.99,1679.09,MIA
76.7,52180,AGENT,921.534,1678.29,MIA
76.8,52180,AGENT,921.074,1677.49,MIA
76.9,52180,AGENT,920.611,1676.69,MIA
77.0,52180,AGENT,920.146,1675.9,MIA
77.1,52180,AGENT,919.678,1675.11,MIA
77.2,52180,AGENT,919.208,1674.32,MIA
77.3,52180,AGENT,918.736,1673.53,MIA
77.4,52180,AGENT,918.263,1672.74,MIA
77.5,52180,AGENT,917.789,1671.95,MIA
77.6,52180,AGENT,917.314,1671.16,MIA
77.7,52180,AGENT,916.838,1670.38,MIA
77.8,52180,AGENT,916.362,1669.59,MIA
77.9,52180,AGENT,915.885,1668.8,MIA
78.0,52180,AGENT,915.409,1668.02,MIA
78.1,52180,AGENT,914.932,1667.23,MIA
78.2,52180,AGENT,914.456,1666.44,MIA
78.3,52180,AGENT,913.98,1665.66,MIA
78.4,52180,AGENT,913.504,1664.87,MIA
78.5,52180,AGENT,913.029,1664.08,MIA
78.6,52180,AGENT,912.554,1663.3,MIA
78.7,52180,AGENT,912.08,1662.51,MIA
78.8,52180,AGENT,911.606,1661.72,MIA
78.9,52180,AGENT,911.133,1660.93,MIA
