TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,711.507,1260.92,MIA
148.1,52180,AGENT,711.541,1261.38,MIA
148.2,52180,AGENT,711.57,1261.83,MIA
148.3,52180,AGENT,711.595,1262.28,MIA
148.4,52180,AGENT,711.615,1262.73,MIA
148.5,52180,AGENT,711.63,1263.16,MIA
148.6,52180,AGENT,711.64,1263.6,MIA
148.7,52180,AGENT,711.647,1264.03,MIA
148.8,52180,AGENT,711.649,1264.46,MIA
148.9,52180,AGENT,711.646,1264.88,MIA
149.0,52180,AGENT,711.639,1265.3,MIA
149.1,52180,AGENT,711.627,1265.73,MIA
149.2,52180,AGENT,711.61,1266.16,MIA
149.3,52180,AGENT,711.588,1266.58,MIA
149.4,52180,AGENT,711.562,1267.01,MIA
149.5,52180,AGENT,711.531,1267.44,MIA
149.6,52180,AGENT,711.496,1267.86,MIA
149.7,52180,AGENT,711.456,1268.29,MIA
149.8,52180,AGENT,711.411,1268.72,MIA
149.9,52180,AGENT,711.361,1269.15,MIA
150.0,52180,AGENT,711.306,1269.58,MIA
150.1,52180,AGENT,711.246,1270.01,MIA
150.2,52180,AGENT,711.181,1270.44,MIA
150.3,52180,AGENT,711.11,1270.87,MIA
150.4,52180,AGENT,711.034,1271.31,MIA
150.5,52180,AGENT,710.952,1271.74,MIA
150.6,52180,AGENT,710.864,1272.17,MIA
150.7,52180,AGENT,710.771,1272.6,MIA
150.8,52180,AGENT,710.674,1273.03,MIA
150.9,52180,AGENT,710.571,1273.46,MIA
151.0,52180,AGENT,710.463,1273.89,MIA
151.1,52180,AGENT,710.349,1274.31,MIA
151.2,52180,AGENT,710.231,1274.73,MIA
151.3,52180,AGENT,710.107,1275.14,MIA
151.4,52180,AGENT,709.977,1275.55,MIA
151.5,52180,AGENT,709.841,1275.96,MIA
151.6,52180,AGENT,709.698,1276.37,MIA
151.7,52180,AGENT,709.549,1276.76,MIA
151.8,52180,AGENT,709.396,1277.15,MIA
151.9,52180,AGENT,709.237,1277.54,MIA
152.0,52180,AGENT,709.07,1277.91,MIA
152.1,52180,AGENT,708.897,1278.28,MIA
152.2,52180,AGENT,708.719,1278.64,MIA
152.3,52180,AGENT,708.532,1278.99,MIA
152.4,52180,AGENT,708.334,1279.34,MIA
152.5,52180,AGENT,708.128,1279.67,MIA
152.6,52180,AGENT,707.911,1280.0,MIA
152.7,52180,AGENT,707.685,1280.31,MIA
152.8,52180,AGENT,707.45,1280.61,MIA
152.9,52180,AGENT,707.205,1280.9,MIA
