TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,3961.71,2257.68,PIT
48.1,52180,AGENT,3960.72,2257.77,PIT
48.2,52180,AGENT,3959.74,2257.88,PIT
48.3,52180,AGENT,3958.78,2258.01,PIT
48.4,52180,AGENT,3957.83,2258.16,PIT
48.5,52180,AGENT,3956.91,2258.33,PIT
48.6,52180,AGENT,3956.0,2258.52,PIT
48.7,52180,AGENT,3955.12,2258.73,PIT
48.8,52180,AGENT,3954.26,2258.97,PIT
48.9,52180,AGENT,3953.42,2259.23,PIT
49.0,52180,AGENT,3952.59,2259.52,PIT
49.1,52180,AGENT,3951.77,2259.84,PIT
49.2,52180,AGENT,3950.96,2260.2,PIT
49.3,52180,AGENT,3950.16,2260.58,PIT
49.4,52180,AGENT,3949.37,2261.0,PIT
49.5,52180,AGENT,3948.59,2261.45,PIT
49.6,52180,AGENT,3947.82,2261.93,PIT
49.7,52180,AGENT,3947.06,2262.43,PIT
49.8,52180,AGENT,3946.3,2262.96,PIT
49.9,52180,AGENT,3945.56,2263.52,PIT
50.0,52180,AGENT,3944.82,2264.1,PIT
50.1,52180,AGENT,3944.09,2264.7,PIT
50.2,52180,AGENT,3943.37,2265.32,PIT
50.3,52180,AGENT,3942.65,2265.96,PIT
50.4,52180,AGENT,3941.94,2266.62,PIT
50.5,52180,AGENT,3941.23,2267.3,PIT
50.6,52180,AGENT,3940.52,2267.99,PIT
50.7,52180,AGENT,3939.81,2268.7,PIT
50.8,52180,AGENT,3939.1,2269.43,PIT
50.9,52180,AGENT,3938.4,2270.17,PIT
51.0,52180,AGENT,3937.69,2270.92,PIT
51.1,52180,AGENT,3936.98,2271.68,PIT
51.2,52180,AGENT,3936.26,2272.46,PIT
51.3,52180,AGENT,3935.55,2273.24,PIT
51.4,52180,AGENT,3934.83,2274.04,PIT
51.5,52180,AGENT,3934.1,2274.85,PIT
51.6,52180,AGENT,3933.37,2275.66,PIT
51.7,52180,AGENT,3932.63,2276.49,PIT
51.8,52180,AGENT,3931.89,2277.33,PIT
51.9,52180,AGENT,3931.14,2278.17,PIT
52.0,52180,AGENT,3930.38,2279.02,PIT
52.1,52180,AGENT,3929.62,2279.88,PIT
52.2,52180,AGENT,3928.85,2280.75,PIT
52.3,52180,AGENT,3928.07,2281.62,PIT
52.4,52180,AGENT,3927.28,2282.51,PIT
52.5,52180,AGENT,3926.49,2283.4,PIT
52.6,52180,AGENT,3925.68,2284.3,PIT
52.7,52180,AGENT,3924.87,2285.2,PIT
52.8,52180,AGENT,3924.05,2286.11,PIT
52.9,52180,AGENT,3923.21,2287.04,PIT
