TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,540.119,3863.3,MIA
12.1,52180,AGENT,539.711,3863.28,MIA
12.2,52180,AGENT,539.304,3863.26,MIA
12.3,52180,AGENT,538.896,3863.24,MIA
12.4,52180,AGENT,538.488,3863.21,MIA
12.5,52180,AGENT,538.08,3863.19,MIA
12.6,52180,AGENT,537.672,3863.17,MIA
12.7,52180,AGENT,537.264,3863.16,MIA
12.8,52180,AGENT,536.856,3863.14,MIA
12.9,52180,AGENT,536.448,3863.13,MIA
13.0,52180,AGENT,536.042,3863.13,MIA
13.1,52180,AGENT,535.64,3863.13,MIA
13.2,52180,AGENT,535.247,3863.13,MIA
13.3,52180,AGENT,534.863,3863.14,MIA
13.4,52180,AGENT,534.487,3863.15,MIA
13.5,52180,AGENT,534.12,3863.17,MIA
13.6,52180,AGENT,533.764,3863.19,MIA
13.7,52180,AGENT,533.417,3863.22,MIA
13.8,52180,AGENT,533.081,3863.26,MIA
13.9,52180,AGENT,532.757,3863.3,MIA
14.0,52180,AGENT,532.442,3863.35,MIA
14.1,52180,AGENT,532.136,3863.42,MIA
14.2,52180,AGENT,531.839,3863.5,MIA
14.3,52180,AGENT,531.552,3863.6,MIA
14.4,52180,AGENT,531.277,3863.71,MIA
14.5,52180,AGENT,531.014,3863.84,MIA
14.6,52180,AGENT,530.764,3863.98,MIA
14.7,52180,AGENT,530.527,3864.14,MIA
14.8,52180,AGENT,530.304,3864.31,MIA
14.9,52180,AGENT,530.094,3864.49,MIA
15.0,52180,AGENT,529.898,3864.68,MIA
15.1,52180,AGENT,529.717,3864.9,MIA
15.2,52180,AGENT,529.551,3865.13,MIA
15.3,52180,AGENT,529.4,3865.37,MIA
15.4,52180,AGENT,529.265,3865.64,MIA
15.5,52180,AGENT,529.144,3865.91,MIA
15.6,52180,AGENT,529.037,3866.2,MIA
15.7,52180,AGENT,528.946,3866.5,MIA
15.8,52180,AGENT,528.868,3866.82,MIA
15.9,52180,AGENT,528.804,3867.15,MIA
16.0,52180,AGENT,528.754,3867.48,MIA
16.1,52180,AGENT,528.717,3867.83,MIA
16.2,52180,AGENT,528.692,3868.19,MIA
16.3,52180,AGENT,528.68,3868.56,MIA
16.4,52180,AGENT,528.679,3868.94,MIA
16.5,52180,AGENT,528.689,3869.33,MIA
16.6,52180,AGENT,528.711,3869.73,MIA
16.7,52180,AGENT,528.742,3870.14,MIA
16.8,52180,AGENT,528.783,3870.56,MIA
16.9,52180,AGENT,528.833,3870.99,MIA
