TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,257.495,3706.66,MIA,172.02789927365316,1,0,6.0
2.1,52180,AGENT,257.407,3706.19,MIA,172.02789927365316,1,0,6.0
2.2,52180,AGENT,257.32,3705.71,MIA,172.02789927365316,1,0,6.0
2.3,52180,AGENT,257.234,3705.23,MIA,172.02789927365316,1,0,6.0
2.4,52180,AGENT,257.149,3704.75,MIA,172.02789927365316,1,0,6.0
2.5,52180,AGENT,257.064,3704.27,MIA,172.02789927365316,1,0,6.0
2.6,52180,AGENT,256.978,3703.79,MIA,172.02789927365316,1,0,6.0
2.7,52180,AGENT,256.893,3703.3,MIA,172.02789927365316,1,0,6.0
2.8,52180,AGENT,256.808,3702.81,MIA,172.02789927365316,1,0,6.0
2.9,52180,AGENT,256.722,3702.33,MIA,172.02789927365316,1,0,6.0
3.0,52180,AGENT,256.636,3701.84,MIA,172.02789927365316,1,0,6.0
3.1,52180,AGENT,256.549,3701.36,MIA,172.02789927365316,1,0,6.0
3.2,52180,AGENT,256.461,3700.88,MIA,172.02789927365316,1,0,6.0
3.3,52180,AGENT,256.37,3700.39,MIA,172.02789927365316,1,0,6.0
3.4,52180,AGENT,256.276,3699.91,MIA,172.02789927365316,1,0,6.0
3.5,52180,AGENT,256.179,3699.44,MIA,172.02789927365316,1,0,6.0
3.6,52180,AGENT,256.077,3698.96,MIA,172.02789927365316,1,0,6.0
3.7,52180,AGENT,255.972,3698.49,MIA,172.02789927365316,1,0,6.0
3.8,52180,AGENT,255.865,3698.03,MIA,172.02789927365316,1,0,6.0
3.9,52180,AGENT,255.756,3697.58,MIA,172.02789927365316,1,0,6.0
4.0,52180,AGENT,255.645,3697.14,MIA,172.02789927365316,1,0,6.0
4.1,52180,AGENT,255.531,3696.71,MIA,172.02789927365316,1,0,6.0
4.2,52180,AGENT,255.414,3696.3,MIA,172.02789927365316,1,0,6.0
4.3,52180,AGENT,255.294,3695.89,MIA,172.02789927365316,1,0,6.0
4.4,52180,AGENT,255.17,3695.5,MIA,172.02789927365316,1,0,6.0
4.5,52180,AGENT,255.038,3695.12,MIA,172.02789927365316,1,0,6.0
4.6,52180,AGENT,254.893,3694.74,MIA,172.02789927365316,1,0,6.0
4.7,52180,AGENT,254.735,3694.37,MIA,172.02789927365316,1,0,6.0
4.8,52180,AGENT,254.565,3694.02,MIA,172.02789927365316,1,0,6.0
4.9,52180,AGENT,254.382,3693.67,MIA,172.02789927365316,1,0,6.0
5.0,52180,AGENT,254.187,3693.34,MIA,172.02789927365316,1,0,6.0
5.1,52180,AGENT,253.981,3693.01,MIA,172.02789927365316,1,0,6.0
5.2,52180,AGENT,253.763,3692.7,MIA,172.02789927365316,1,0,6.0
5.3,52180,AGENT,253.535,3692.41,MIA,172.02789927365316,1,0,6.0
5.4,52180,AGENT,253.297,3692.12,MIA,172.02789927365316,1,0,6.0
5.5,52180,AGENT,253.05,3691.85,MIA,172.02789927365316,1,0,6.0
5.6,52180,AGENT,252.792,3691.59,MIA,172.02789927365316,1,0,6.0
5.7,52180,AGENT,252.524,3691.34,MIA,172.02789927365316,1,0,6.0
5.8,52180,AGENT,252.246,3691.11,MIA,172.02789927365316,1,0,6.0
5.9,52180,AGENT,251.958,3690.89,MIA,172.02789927365316,1,0,6.0
6.0,52180,AGENT,251.662,3690.68,MIA,172.02789927365316,1,0,6.0
6.1,52180,AGENT,251.358,3690.49,MIA,172.02789927365316,1,0,6.0
6.2,52180,AGENT,251.043,3690.3,MIA,172.02789927365316,1,0,6.0
6.3,52180,AGENT,250.714,3690.13,MIA,172.02789927365316,1,0,6.0
6.4,52180,AGENT,250.371,3689.97,MIA,172.02789927365316,1,0,6.0
6.5,52180,AGENT,250.016,3689.82,MIA,172.02789927365316,1,0,6.0
6.6,52180,AGENT,249.647,3689.69,MIA,172.02789927365316,1,0,6.0
6.7,52180,AGENT,249.267,3689.56,MIA,172.02789927365316,1,0,6.0
6.8,52180,AGENT,248.874,3689.44,MIA,172.02789927365316,1,0,6.0
6.9,52180,AGENT,248.47,3689.34,MIA,172.02789927365316,1,0,6.0
