TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,655.058,2192.26,MIA
72.1,52180,AGENT,655.036,2192.96,MIA
72.2,52180,AGENT,655.014,2193.67,MIA
72.3,52180,AGENT,654.992,2194.37,MIA
72.4,52180,AGENT,654.97,2195.07,MIA
72.5,52180,AGENT,654.949,2195.78,MIA
72.6,52180,AGENT,654.927,2196.48,MIA
72.7,52180,AGENT,654.906,2197.18,MIA
72.8,52180,AGENT,654.885,2197.89,MIA
72.9,52180,AGENT,654.864,2198.59,MIA
73.0,52180,AGENT,654.843,2199.29,MIA
73.1,52180,AGENT,654.823,2200.0,MIA
73.2,52180,AGENT,654.803,2200.7,MIA
73.3,52180,AGENT,654.783,2201.4,MIA
73.4,52180,AGENT,654.764,2202.11,MIA
73.5,52180,AGENT,654.746,2202.81,MIA
73.6,52180,AGENT,654.728,2203.51,MIA
73.7,52180,AGENT,654.711,2204.22,MIA
73.8,52180,AGENT,654.694,2204.92,MIA
73.9,52180,AGENT,654.679,2205.62,MIA
74.0,52180,AGENT,654.664,2206.33,MIA
74.1,52180,AGENT,654.65,2207.03,MIA
74.2,52180,AGENT,654.637,2207.73,MIA
74.3,52180,AGENT,654.624,2208.44,MIA
74.4,52180,AGENT,654.613,2209.14,MIA
74.5,52180,AGENT,654.603,2209.85,MIA
74.6,52180,AGENT,654.594,2210.55,MIA
74.7,52180,AGENT,654.586,2211.25,MIA
74.8,52180,AGENT,654.579,2211.94,MIA
74.9,52180,AGENT,654.573,2212.62,MIA
75.0,52180,AGENT,654.567,2213.29,MIA
75.1,52180,AGENT,654.563,2213.95,MIA
75.2,52180,AGENT,654.559,2214.6,MIA
75.3,52180,AGENT,654.557,2215.24,MIA
75.4,52180,AGENT,654.555,2215.87,MIA
75.5,52180,AGENT,654.554,2216.5,MIA
75.6,52180,AGENT,654.553,2217.11,MIA
75.7,52180,AGENT,654.554,2217.71,MIA
75.8,52180,AGENT,654.554,2218.31,MIA
75.9,52180,AGENT,654.555,2218.89,MIA
76.0,52180,AGENT,654.557,2219.46,MIA
76.1,52180,AGENT,654.559,2220.03,MIA
76.2,52180,AGENT,654.561,2220.59,MIA
76.3,52180,AGENT,654.563,2221.14,MIA
76.4,52180,AGENT,654.566,2221.69,MIA
76.5,52180,AGENT,654.568,2222.23,MIA
76.6,52180,AGENT,654.57,2222.77,MIA
76.7,52180,AGENT,654.572,2223.31,MIA
76.8,52180,AGENT,654.574,2223.85,MIA
76.9,52180,AGENT,654.575,2224.38,MIA
