TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,3628.91,2160.88,PIT
16.1,52180,AGENT,3628.47,2160.47,PIT
16.2,52180,AGENT,3628.02,2160.06,PIT
16.3,52180,AGENT,3627.57,2159.64,PIT
16.4,52180,AGENT,3627.12,2159.23,PIT
16.5,52180,AGENT,3626.68,2158.81,PIT
16.6,52180,AGENT,3626.23,2158.4,PIT
16.7,52180,AGENT,3625.78,2157.99,PIT
16.8,52180,AGENT,3625.33,2157.57,PIT
16.9,52180,AGENT,3624.89,2157.16,PIT
17.0,52180,AGENT,3624.44,2156.75,PIT
17.1,52180,AGENT,3623.99,2156.33,PIT
17.2,52180,AGENT,3623.54,2155.92,PIT
17.3,52180,AGENT,3623.1,2155.5,PIT
17.4,52180,AGENT,3622.65,2155.09,PIT
17.5,52180,AGENT,3622.2,2154.68,PIT
17.6,52180,AGENT,3621.75,2154.26,PIT
17.7,52180,AGENT,3621.31,2153.85,PIT
17.8,52180,AGENT,3620.86,2153.44,PIT
17.9,52180,AGENT,3620.41,2153.02,PIT
18.0,52180,AGENT,3619.96,2152.61,PIT
18.1,52180,AGENT,3619.52,2152.19,PIT
18.2,52180,AGENT,3619.07,2151.78,PIT
18.3,52180,AGENT,3618.62,2151.37,PIT
18.4,52180,AGENT,3618.17,2150.95,PIT
18.5,52180,AGENT,3617.73,2150.54,PIT
18.6,52180,AGENT,3617.28,2150.12,PIT
18.7,52180,AGENT,3616.83,2149.71,PIT
18.8,52180,AGENT,3616.38,2149.3,PIT
18.9,52180,AGENT,3615.94,2148.88,PIT
19.0,52180,AGENT,3615.49,2148.47,PIT
19.1,52180,AGENT,3615.04,2148.06,PIT
19.2,52180,AGENT,3614.6,2147.64,PIT
19.3,52180,AGENT,3614.15,2147.23,PIT
19.4,52180,AGENT,3613.7,2146.81,PIT
19.5,52180,AGENT,3613.25,2146.4,PIT
19.6,52180,AGENT,3612.81,2145.99,PIT
19.7,52180,AGENT,3612.36,2145.57,PIT
19.8,52180,AGENT,3611.91,2145.16,PIT
19.9,52180,AGENT,3611.46,2144.74,PIT
20.0,52180,AGENT,3611.02,2144.33,PIT
20.1,52180,AGENT,3610.57,2143.92,PIT
20.2,52180,AGENT,3610.12,2143.5,PIT
20.3,52180,AGENT,3609.67,2143.09,PIT
20.4,52180,AGENT,3609.23,2142.67,PIT
20.5,52180,AGENT,3608.78,2142.26,PIT
20.6,52180,AGENT,3608.33,2141.85,PIT
20.7,52180,AGENT,3607.88,2141.43,PIT
20.8,52180,AGENT,3607.44,2141.02,PIT
20.9,52180,AGENT,3606.99,2140.6,PIT
