TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,742.489,1577.34,MIA
90.1,52180,AGENT,742.515,1578.04,MIA
90.2,52180,AGENT,742.542,1578.74,MIA
90.3,52180,AGENT,742.568,1579.44,MIA
90.4,52180,AGENT,742.594,1580.14,MIA
90.5,52180,AGENT,742.619,1580.84,MIA
90.6,52180,AGENT,742.645,1581.54,MIA
90.7,52180,AGENT,742.67,1582.24,MIA
90.8,52180,AGENT,742.695,1582.94,MIA
90.9,52180,AGENT,742.72,1583.64,MIA
91.0,52180,AGENT,742.745,1584.34,MIA
91.1,52180,AGENT,742.769,1585.04,MIA
91.2,52180,AGENT,742.794,1585.74,MIA
91.3,52180,AGENT,742.818,1586.44,MIA
91.4,52180,AGENT,742.842,1587.15,MIA
91.5,52180,AGENT,742.866,1587.85,MIA
91.6,52180,AGENT,742.89,1588.55,MIA
91.7,52180,AGENT,742.914,1589.25,MIA
91.8,52180,AGENT,742.938,1589.95,MIA
91.9,52180,AGENT,742.961,1590.65,MIA
92.0,52180,AGENT,742.985,1591.35,MIA
92.1,52180,AGENT,743.009,1592.05,MIA
92.2,52180,AGENT,743.033,1592.75,MIA
92.3,52180,AGENT,743.057,1593.45,MIA
92.4,52180,AGENT,743.08,1594.15,MIA
92.5,52180,AGENT,743.104,1594.85,MIA
92.6,52180,AGENT,743.128,1595.55,MIA
92.7,52180,AGENT,743.152,1596.25,MIA
92.8,52180,AGENT,743.176,1596.96,MIA
92.9,52180,AGENT,743.2,1597.66,MIA
93.0,52180,AGENT,743.225,1598.36,MIA
93.1,52180,AGENT,743.249,1599.06,MIA
93.2,52180,AGENT,743.273,1599.76,MIA
93.3,52180,AGENT,743.297,1600.46,MIA
93.4,52180,AGENT,743.322,1601.16,MIA
93.5,52180,AGENT,743.346,1601.86,MIA
93.6,52180,AGENT,743.371,1602.56,MIA
93.7,52180,AGENT,743.396,1603.26,MIA
93.8,52180,AGENT,743.42,1603.96,MIA
93.9,52180,AGENT,743.445,1604.66,MIA
94.0,52180,AGENT,743.47,1605.36,MIA
94.1,52180,AGENT,743.495,1606.07,MIA
94.2,52180,AGENT,743.52,1606.77,MIA
94.3,52180,AGENT,743.546,1607.47,MIA
94.4,52180,AGENT,743.571,1608.17,MIA
94.5,52180,AGENT,743.596,1608.87,MIA
94.6,52180,AGENT,743.622,1609.57,MIA
94.7,52180,AGENT,743.647,1610.27,MIA
94.8,52180,AGENT,743.673,1610.97,MIA
94.9,52180,AGENT,743.699,1611.67,MIA
