TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,304.581,3264.17,MIA,247.20062288135523,1,1,8.0
12.1,52180,AGENT,304.24,3264.36,MIA,247.20062288135523,1,1,8.0
12.2,52180,AGENT,303.902,3264.56,MIA,247.20062288135523,1,1,8.0
12.3,52180,AGENT,303.567,3264.75,MIA,247.20062288135523,1,1,8.0
12.4,52180,AGENT,303.229,3264.96,MIA,247.20062288135523,1,1,8.0
12.5,52180,AGENT,302.889,3265.16,MIA,247.20062288135523,1,1,8.0
12.6,52180,AGENT,302.55,3265.37,MIA,247.20062288135523,1,1,8.0
12.7,52180,AGENT,302.213,3265.58,MIA,247.20062288135523,1,1,8.0
12.8,52180,AGENT,301.877,3265.79,MIA,247.20062288135523,1,1,8.0
12.9,52180,AGENT,301.541,3266.01,MIA,247.20062288135523,1,1,8.0
13.0,52180,AGENT,301.206,3266.22,MIA,247.20062288135523,1,1,8.0
13.1,52180,AGENT,300.87,3266.42,MIA,247.20062288135523,1,1,8.0
13.2,52180,AGENT,300.534,3266.63,MIA,247.20062288135523,1,1,8.0
13.3,52180,AGENT,300.197,3266.83,MIA,247.20062288135523,1,1,8.0
13.4,52180,AGENT,299.858,3267.03,MIA,247.20062288135523,1,1,8.0
13.5,52180,AGENT,299.514,3267.22,MIA,247.20062288135523,1,1,8.0
13.6,52180,AGENT,299.166,3267.41,MIA,247.20062288135523,1,1,8.0
13.7,52180,AGENT,298.814,3267.59,MIA,247.20062288135523,1,1,8.0
13.8,52180,AGENT,298.456,3267.76,MIA,247.20062288135523,1,1,8.0
13.9,52180,AGENT,298.095,3267.92,MIA,247.20062288135523,1,1,8.0
14.0,52180,AGENT,297.728,3268.08,MIA,247.20062288135523,1,1,8.0
14.1,52180,AGENT,297.357,3268.23,MIA,247.20062288135523,1,1,8.0
14.2,52180,AGENT,296.982,3268.37,MIA,247.20062288135523,1,1,8.0
14.3,52180,AGENT,296.603,3268.5,MIA,247.20062288135523,1,1,8.0
14.4,52180,AGENT,296.219,3268.62,MIA,247.20062288135523,1,1,8.0
14.5,52180,AGENT,295.828,3268.73,MIA,247.20062288135523,1,1,8.0
14.6,52180,AGENT,295.426,3268.84,MIA,247.20062288135523,1,1,8.0
14.7,52180,AGENT,295.013,3268.93,MIA,247.20062288135523,1,1,8.0
14.8,52180,AGENT,294.59,3269.02,MIA,247.20062288135523,1,1,8.0
14.9,52180,AGENT,294.156,3269.1,MIA,247.20062288135523,1,1,8.0
15.0,52180,AGENT,293.711,3269.18,MIA,247.20062288135523,1,1,8.0
15.1,52180,AGENT,293.257,3269.24,MIA,247.20062288135523,1,1,8.0
15.2,52180,AGENT,292.792,3269.3,MIA,247.20062288135523,1,1,8.0
15.3,52180,AGENT,292.318,3269.35,MIA,247.20062288135523,1,1,8.0
15.4,52180,AGENT,291.834,3269.39,MIA,247.20062288135523,1,1,8.0
15.5,52180,AGENT,291.34,3269.43,MIA,247.20062288135523,1,1,8.0
15.6,52180,AGENT,290.841,3269.46,MIA,247.20062288135523,1,1,8.0
15.7,52180,AGENT,290.337,3269.48,MIA,247.20062288135523,1,1,8.0
15.8,52180,AGENT,289.829,3269.5,MIA,247.20062288135523,1,1,8.0
15.9,52180,AGENT,289.32,3269.52,MIA,247.20062288135523,1,1,8.0
16.0,52180,AGENT,288.812,3269.53,MIA,247.20062288135523,1,1,8.0
16.1,52180,AGENT,288.304,3269.54,MIA,247.20062288135523,1,1,8.0
16.2,52180,AGENT,287.795,3269.54,MIA,247.20062288135523,1,1,8.0
16.3,52180,AGENT,287.287,3269.54,MIA,247.20062288135523,1,1,8.0
16.4,52180,AGENT,286.779,3269.53,MIA,247.20062288135523,1,1,8.0
16.5,52180,AGENT,286.271,3269.53,MIA,247.20062288135523,1,1,8.0
16.6,52180,AGENT,285.763,3269.52,MIA,247.20062288135523,1,1,8.0
16.7,52180,AGENT,285.255,3269.51,MIA,247.20062288135523,1,1,8.0
16.8,52180,AGENT,284.747,3269.49,MIA,247.20062288135523,1,1,8.0
16.9,52180,AGENT,284.239,3269.48,MIA,247.20062288135523,1,1,8.0
