TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4336.0,52180,AGENT,-142.46,1120.52,MIA
4336.1,52180,AGENT,-143.098,1120.48,MIA
4336.2,52180,AGENT,-143.727,1120.44,MIA
4336.3,52180,AGENT,-144.347,1120.41,MIA
4336.4,52180,AGENT,-144.957,1120.38,MIA
4336.5,52180,AGENT,-145.557,1120.36,MIA
4336.6,52180,AGENT,-146.146,1120.35,MIA
4336.7,52180,AGENT,-146.725,1120.34,MIA
4336.8,52180,AGENT,-147.294,1120.35,MIA
4336.9,52180,AGENT,-147.853,1120.36,MIA
4337.0,52180,AGENT,-148.401,1120.38,MIA
4337.1,52180,AGENT,-148.937,1120.42,MIA
4337.2,52180,AGENT,-149.462,1120.47,MIA
4337.3,52180,AGENT,-149.973,1120.53,MIA
4337.4,52180,AGENT,-150.471,1120.6,MIA
4337.5,52180,AGENT,-150.954,1120.68,MIA
4337.6,52180,AGENT,-151.422,1120.78,MIA
4337.7,52180,AGENT,-151.874,1120.89,MIA
4337.8,52180,AGENT,-152.311,1121.01,MIA
4337.9,52180,AGENT,-152.734,1121.16,MIA
4338.0,52180,AGENT,-153.144,1121.32,MIA
4338.1,52180,AGENT,-153.539,1121.5,MIA
4338.2,52180,AGENT,-153.92,1121.7,MIA
4338.3,52180,AGENT,-154.285,1121.92,MIA
4338.4,52180,AGENT,-154.635,1122.16,MIA
4338.5,52180,AGENT,-154.968,1122.41,MIA
4338.6,52180,AGENT,-155.285,1122.68,MIA
4338.7,52180,AGENT,-155.587,1122.96,MIA
4338.8,52180,AGENT,-155.873,1123.27,MIA
4338.9,52180,AGENT,-156.144,1123.6,MIA
4339.0,52180,AGENT,-156.4,1123.95,MIA
4339.1,52180,AGENT,-156.641,1124.32,MIA
4339.2,52180,AGENT,-156.868,1124.71,MIA
4339.3,52180,AGENT,-157.08,1125.12,MIA
4339.4,52180,AGENT,-157.278,1125.55,MIA
4339.5,52180,AGENT,-157.462,1125.99,MIA
4339.6,52180,AGENT,-157.632,1126.44,MIA
4339.7,52180,AGENT,-157.789,1126.91,MIA
4339.8,52180,AGENT,-157.934,1127.39,MIA
4339.9,52180,AGENT,-158.066,1127.89,MIA
4340.0,52180,AGENT,-158.186,1128.4,MIA
4340.1,52180,AGENT,-158.296,1128.92,MIA
4340.2,52180,AGENT,-158.394,1129.45,MIA
4340.3,52180,AGENT,-158.482,1130.0,MIA
4340.4,52180,AGENT,-158.56,1130.55,MIA
4340.5,52180,AGENT,-158.628,1131.12,MIA
4340.6,52180,AGENT,-158.685,1131.7,MIA
4340.7,52180,AGENT,-158.732,1132.29,MIA
4340.8,52180,AGENT,-158.769,1132.89,MIA
4340.9,52180,AGENT,-158.797,1133.49,MIA
