TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,772.859,1526.49,MIA
50.1,52180,AGENT,773.361,1526.51,MIA
50.2,52180,AGENT,773.863,1526.53,MIA
50.3,52180,AGENT,774.364,1526.55,MIA
50.4,52180,AGENT,774.866,1526.57,MIA
50.5,52180,AGENT,775.367,1526.58,MIA
50.6,52180,AGENT,775.869,1526.6,MIA
50.7,52180,AGENT,776.37,1526.62,MIA
50.8,52180,AGENT,776.872,1526.64,MIA
50.9,52180,AGENT,777.373,1526.66,MIA
51.0,52180,AGENT,777.875,1526.67,MIA
51.1,52180,AGENT,778.377,1526.69,MIA
51.2,52180,AGENT,778.878,1526.71,MIA
51.3,52180,AGENT,779.38,1526.72,MIA
51.4,52180,AGENT,779.881,1526.74,MIA
51.5,52180,AGENT,780.383,1526.76,MIA
51.6,52180,AGENT,780.885,1526.77,MIA
51.7,52180,AGENT,781.386,1526.79,MIA
51.8,52180,AGENT,781.888,1526.81,MIA
51.9,52180,AGENT,782.389,1526.82,MIA
52.0,52180,AGENT,782.891,1526.84,MIA
52.1,52180,AGENT,783.393,1526.85,MIA
52.2,52180,AGENT,783.894,1526.87,MIA
52.3,52180,AGENT,784.396,1526.89,MIA
52.4,52180,AGENT,784.897,1526.9,MIA
52.5,52180,AGENT,785.399,1526.92,MIA
52.6,52180,AGENT,785.901,1526.93,MIA
52.7,52180,AGENT,786.402,1526.95,MIA
52.8,52180,AGENT,786.904,1526.96,MIA
52.9,52180,AGENT,787.406,1526.98,MIA
53.0,52180,AGENT,787.907,1527.0,MIA
53.1,52180,AGENT,788.409,1527.01,MIA
53.2,52180,AGENT,788.91,1527.03,MIA
53.3,52180,AGENT,789.412,1527.04,MIA
53.4,52180,AGENT,789.914,1527.06,MIA
53.5,52180,AGENT,790.415,1527.08,MIA
53.6,52180,AGENT,790.917,1527.09,MIA
53.7,52180,AGENT,791.419,1527.11,MIA
53.8,52180,AGENT,791.92,1527.12,MIA
53.9,52180,AGENT,792.422,1527.14,MIA
54.0,52180,AGENT,792.923,1527.16,MIA
54.1,52180,AGENT,793.425,1527.17,MIA
54.2,52180,AGENT,793.927,1527.19,MIA
54.3,52180,AGENT,794.428,1527.2,MIA
54.4,52180,AGENT,794.93,1527.22,MIA
54.5,52180,AGENT,795.431,1527.24,MIA
54.6,52180,AGENT,795.933,1527.25,MIA
54.7,52180,AGENT,796.435,1527.27,MIA
54.8,52180,AGENT,796.936,1527.28,MIA
54.9,52180,AGENT,797.438,1527.3,MIA
