TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,364.582,4136.71,MIA,304.9727386776847,1,0,3.0
22.1,52180,AGENT,365.068,4136.79,MIA,304.9727386776847,1,0,3.0
22.2,52180,AGENT,365.56,4136.88,MIA,304.9727386776847,1,0,3.0
22.3,52180,AGENT,366.057,4136.95,MIA,304.9727386776847,1,0,3.0
22.4,52180,AGENT,366.555,4137.03,MIA,304.9727386776847,1,0,3.0
22.5,52180,AGENT,367.053,4137.09,MIA,304.9727386776847,1,0,3.0
22.6,52180,AGENT,367.551,4137.16,MIA,304.9727386776847,1,0,3.0
22.7,52180,AGENT,368.049,4137.22,MIA,304.9727386776847,1,0,3.0
22.8,52180,AGENT,368.548,4137.28,MIA,304.9727386776847,1,0,3.0
22.9,52180,AGENT,369.047,4137.34,MIA,304.9727386776847,1,0,3.0
23.0,52180,AGENT,369.547,4137.39,MIA,304.9727386776847,1,0,3.0
23.1,52180,AGENT,370.047,4137.44,MIA,304.9727386776847,1,0,3.0
23.2,52180,AGENT,370.547,4137.48,MIA,304.9727386776847,1,0,3.0
23.3,52180,AGENT,371.047,4137.53,MIA,304.9727386776847,1,0,3.0
23.4,52180,AGENT,371.547,4137.57,MIA,304.9727386776847,1,0,3.0
23.5,52180,AGENT,372.047,4137.61,MIA,304.9727386776847,1,0,3.0
23.6,52180,AGENT,372.548,4137.64,MIA,304.9727386776847,1,0,3.0
23.7,52180,AGENT,373.049,4137.68,MIA,304.9727386776847,1,0,3.0
23.8,52180,AGENT,373.549,4137.71,MIA,304.9727386776847,1,0,3.0
23.9,52180,AGENT,374.05,4137.74,MIA,304.9727386776847,1,0,3.0
24.0,52180,AGENT,374.551,4137.77,MIA,304.9727386776847,1,0,3.0
24.1,52180,AGENT,375.052,4137.8,MIA,304.9727386776847,1,0,3.0
24.2,52180,AGENT,375.553,4137.82,MIA,304.9727386776847,1,0,3.0
24.3,52180,AGENT,376.054,4137.85,MIA,304.9727386776847,1,0,3.0
24.4,52180,AGENT,376.555,4137.87,MIA,304.9727386776847,1,0,3.0
24.5,52180,AGENT,377.057,4137.9,MIA,304.9727386776847,1,0,3.0
24.6,52180,AGENT,377.558,4137.92,MIA,304.9727386776847,1,0,3.0
24.7,52180,AGENT,378.059,4137.94,MIA,304.9727386776847,1,0,3.0
24.8,52180,AGENT,378.56,4137.96,MIA,304.9727386776847,1,0,3.0
24.9,52180,AGENT,379.062,4137.98,MIA,304.9727386776847,1,0,3.0
25.0,52180,AGENT,379.563,4138.01,MIA,304.9727386776847,1,0,3.0
25.1,52180,AGENT,380.064,4138.02,MIA,304.9727386776847,1,0,3.0
25.2,52180,AGENT,380.566,4138.04,MIA,304.9727386776847,1,0,3.0
25.3,52180,AGENT,381.067,4138.06,MIA,304.9727386776847,1,0,3.0
25.4,52180,AGENT,381.568,4138.08,MIA,304.9727386776847,1,0,3.0
25.5,52180,AGENT,382.07,4138.1,MIA,304.9727386776847,1,0,3.0
25.6,52180,AGENT,382.571,4138.12,MIA,304.9727386776847,1,0,3.0
25.7,52180,AGENT,383.072,4138.14,MIA,304.9727386776847,1,0,3.0
25.8,52180,AGENT,383.574,4138.16,MIA,304.9727386776847,1,0,3.0
25.9,52180,AGENT,384.075,4138.18,MIA,304.9727386776847,1,0,3.0
26.0,52180,AGENT,384.576,4138.2,MIA,304.9727386776847,1,0,3.0
26.1,52180,AGENT,385.078,4138.21,MIA,304.9727386776847,1,0,3.0
26.2,52180,AGENT,385.579,4138.23,MIA,304.9727386776847,1,0,3.0
26.3,52180,AGENT,386.081,4138.25,MIA,304.9727386776847,1,0,3.0
26.4,52180,AGENT,386.582,4138.27,MIA,304.9727386776847,1,0,3.0
26.5,52180,AGENT,387.083,4138.29,MIA,304.9727386776847,1,0,3.0
26.6,52180,AGENT,387.585,4138.31,MIA,304.9727386776847,1,0,3.0
26.7,52180,AGENT,388.086,4138.33,MIA,304.9727386776847,1,0,3.0
26.8,52180,AGENT,388.587,4138.35,MIA,304.9727386776847,1,0,3.0
26.9,52180,AGENT,389.089,4138.37,MIA,304.9727386776847,1,0,3.0
