TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3739.63,2252.89,PIT,3688.654393966659,1,1,6.0
12.1,52180,AGENT,3740.06,2253.12,PIT,3688.654393966659,1,1,6.0
12.2,52180,AGENT,3740.5,2253.34,PIT,3688.654393966659,1,1,6.0
12.3,52180,AGENT,3740.94,2253.56,PIT,3688.654393966659,1,1,6.0
12.4,52180,AGENT,3741.38,2253.78,PIT,3688.654393966659,1,1,6.0
12.5,52180,AGENT,3741.82,2253.99,PIT,3688.654393966659,1,1,6.0
12.6,52180,AGENT,3742.27,2254.21,PIT,3688.654393966659,1,1,6.0
12.7,52180,AGENT,3742.71,2254.42,PIT,3688.654393966659,1,1,6.0
12.8,52180,AGENT,3743.15,2254.63,PIT,3688.654393966659,1,1,6.0
12.9,52180,AGENT,3743.6,2254.85,PIT,3688.654393966659,1,1,6.0
13.0,52180,AGENT,3744.04,2255.06,PIT,3688.654393966659,1,1,6.0
13.1,52180,AGENT,3744.48,2255.28,PIT,3688.654393966659,1,1,6.0
13.2,52180,AGENT,3744.91,2255.5,PIT,3688.654393966659,1,1,6.0
13.3,52180,AGENT,3745.35,2255.72,PIT,3688.654393966659,1,1,6.0
13.4,52180,AGENT,3745.78,2255.95,PIT,3688.654393966659,1,1,6.0
13.5,52180,AGENT,3746.21,2256.18,PIT,3688.654393966659,1,1,6.0
13.6,52180,AGENT,3746.64,2256.41,PIT,3688.654393966659,1,1,6.0
13.7,52180,AGENT,3747.07,2256.65,PIT,3688.654393966659,1,1,6.0
13.8,52180,AGENT,3747.49,2256.9,PIT,3688.654393966659,1,1,6.0
13.9,52180,AGENT,3747.91,2257.15,PIT,3688.654393966659,1,1,6.0
14.0,52180,AGENT,3748.32,2257.4,PIT,3688.654393966659,1,1,6.0
14.1,52180,AGENT,3748.73,2257.66,PIT,3688.654393966659,1,1,6.0
14.2,52180,AGENT,3749.15,2257.93,PIT,3688.654393966659,1,1,6.0
14.3,52180,AGENT,3749.56,2258.21,PIT,3688.654393966659,1,1,6.0
14.4,52180,AGENT,3749.97,2258.49,PIT,3688.654393966659,1,1,6.0
14.5,52180,AGENT,3750.38,2258.77,PIT,3688.654393966659,1,1,6.0
14.6,52180,AGENT,3750.78,2259.06,PIT,3688.654393966659,1,1,6.0
14.7,52180,AGENT,3751.18,2259.36,PIT,3688.654393966659,1,1,6.0
14.8,52180,AGENT,3751.59,2259.66,PIT,3688.654393966659,1,1,6.0
14.9,52180,AGENT,3751.99,2259.97,PIT,3688.654393966659,1,1,6.0
15.0,52180,AGENT,3752.39,2260.28,PIT,3688.654393966659,1,1,6.0
15.1,52180,AGENT,3752.78,2260.6,PIT,3688.654393966659,1,1,6.0
15.2,52180,AGENT,3753.17,2260.91,PIT,3688.654393966659,1,1,6.0
15.3,52180,AGENT,3753.57,2261.23,PIT,3688.654393966659,1,1,6.0
15.4,52180,AGENT,3753.95,2261.56,PIT,3688.654393966659,1,1,6.0
15.5,52180,AGENT,3754.34,2261.88,PIT,3688.654393966659,1,1,6.0
15.6,52180,AGENT,3754.72,2262.21,PIT,3688.654393966659,1,1,6.0
15.7,52180,AGENT,3755.11,2262.54,PIT,3688.654393966659,1,1,6.0
15.8,52180,AGENT,3755.49,2262.87,PIT,3688.654393966659,1,1,6.0
15.9,52180,AGENT,3755.87,2263.2,PIT,3688.654393966659,1,1,6.0
16.0,52180,AGENT,3756.24,2263.54,PIT,3688.654393966659,1,1,6.0
16.1,52180,AGENT,3756.62,2263.87,PIT,3688.654393966659,1,1,6.0
16.2,52180,AGENT,3756.99,2264.21,PIT,3688.654393966659,1,1,6.0
16.3,52180,AGENT,3757.37,2264.55,PIT,3688.654393966659,1,1,6.0
16.4,52180,AGENT,3757.74,2264.89,PIT,3688.654393966659,1,1,6.0
16.5,52180,AGENT,3758.11,2265.23,PIT,3688.654393966659,1,1,6.0
16.6,52180,AGENT,3758.48,2265.57,PIT,3688.654393966659,1,1,6.0
16.7,52180,AGENT,3758.85,2265.91,PIT,3688.654393966659,1,1,6.0
16.8,52180,AGENT,3759.22,2266.25,PIT,3688.654393966659,1,1,6.0
16.9,52180,AGENT,3759.59,2266.6,PIT,3688.654393966659,1,1,6.0
