TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3530.0,52180,AGENT,-27.8531,2312.29,MIA
3530.1,52180,AGENT,-27.5345,2312.65,MIA
3530.2,52180,AGENT,-27.1926,2313.0,MIA
3530.3,52180,AGENT,-26.8286,2313.33,MIA
3530.4,52180,AGENT,-26.4437,2313.65,MIA
3530.5,52180,AGENT,-26.0392,2313.94,MIA
3530.6,52180,AGENT,-25.616,2314.22,MIA
3530.7,52180,AGENT,-25.1751,2314.48,MIA
3530.8,52180,AGENT,-24.7175,2314.72,MIA
3530.9,52180,AGENT,-24.2439,2314.95,MIA
3531.0,52180,AGENT,-23.7551,2315.16,MIA
3531.1,52180,AGENT,-23.2517,2315.36,MIA
3531.2,52180,AGENT,-22.7343,2315.54,MIA
3531.3,52180,AGENT,-22.2034,2315.7,MIA
3531.4,52180,AGENT,-21.6595,2315.86,MIA
3531.5,52180,AGENT,-21.103,2316.0,MIA
3531.6,52180,AGENT,-20.5343,2316.12,MIA
3531.7,52180,AGENT,-19.9537,2316.24,MIA
3531.8,52180,AGENT,-19.3614,2316.34,MIA
3531.9,52180,AGENT,-18.7579,2316.43,MIA
3532.0,52180,AGENT,-18.1431,2316.52,MIA
3532.1,52180,AGENT,-17.5171,2316.59,MIA
3532.2,52180,AGENT,-16.8796,2316.66,MIA
3532.3,52180,AGENT,-16.2308,2316.72,MIA
3532.4,52180,AGENT,-15.5708,2316.78,MIA
3532.5,52180,AGENT,-14.8996,2316.82,MIA
3532.6,52180,AGENT,-14.2173,2316.87,MIA
3532.7,52180,AGENT,-13.5241,2316.9,MIA
3532.8,52180,AGENT,-12.8198,2316.94,MIA
3532.9,52180,AGENT,-12.1046,2316.97,MIA
3533.0,52180,AGENT,-11.3784,2317.0,MIA
3533.1,52180,AGENT,-10.6413,2317.02,MIA
3533.2,52180,AGENT,-9.89338,2317.04,MIA
3533.3,52180,AGENT,-9.13454,2317.06,MIA
3533.4,52180,AGENT,-8.36484,2317.08,MIA
3533.5,52180,AGENT,-7.58389,2317.1,MIA
3533.6,52180,AGENT,-6.79136,2317.12,MIA
3533.7,52180,AGENT,-5.98725,2317.14,MIA
3533.8,52180,AGENT,-5.17157,2317.16,MIA
3533.9,52180,AGENT,-4.34432,2317.17,MIA
3534.0,52180,AGENT,-3.5055,2317.19,MIA
3534.1,52180,AGENT,-2.65512,2317.21,MIA
3534.2,52180,AGENT,-1.79317,2317.23,MIA
3534.3,52180,AGENT,-0.91966,2317.25,MIA
3534.4,52180,AGENT,-0.0345923,2317.27,MIA
3534.5,52180,AGENT,0.860985,2317.3,MIA
3534.6,52180,AGENT,1.76604,2317.32,MIA
3534.7,52180,AGENT,2.68057,2317.34,MIA
3534.8,52180,AGENT,3.60458,2317.37,MIA
3534.9,52180,AGENT,4.53806,2317.4,MIA
