TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1865.61,688.22,PIT
38.1,52180,AGENT,1865.22,687.896,PIT
38.2,52180,AGENT,1864.84,687.573,PIT
38.3,52180,AGENT,1864.45,687.25,PIT
38.4,52180,AGENT,1864.06,686.927,PIT
38.5,52180,AGENT,1863.68,686.604,PIT
38.6,52180,AGENT,1863.29,686.282,PIT
38.7,52180,AGENT,1862.9,685.96,PIT
38.8,52180,AGENT,1862.52,685.638,PIT
38.9,52180,AGENT,1862.13,685.317,PIT
39.0,52180,AGENT,1861.74,684.996,PIT
39.1,52180,AGENT,1861.35,684.675,PIT
39.2,52180,AGENT,1860.96,684.355,PIT
39.3,52180,AGENT,1860.58,684.035,PIT
39.4,52180,AGENT,1860.19,683.715,PIT
39.5,52180,AGENT,1859.8,683.395,PIT
39.6,52180,AGENT,1859.41,683.075,PIT
39.7,52180,AGENT,1859.02,682.756,PIT
39.8,52180,AGENT,1858.63,682.437,PIT
39.9,52180,AGENT,1858.24,682.118,PIT
40.0,52180,AGENT,1857.85,681.799,PIT
40.1,52180,AGENT,1857.46,681.48,PIT
40.2,52180,AGENT,1857.07,681.162,PIT
40.3,52180,AGENT,1856.68,680.843,PIT
40.4,52180,AGENT,1856.29,680.525,PIT
40.5,52180,AGENT,1855.9,680.207,PIT
40.6,52180,AGENT,1855.51,679.889,PIT
40.7,52180,AGENT,1855.12,679.571,PIT
40.8,52180,AGENT,1854.73,679.253,PIT
40.9,52180,AGENT,1854.34,678.935,PIT
41.0,52180,AGENT,1853.95,678.617,PIT
41.1,52180,AGENT,1853.56,678.3,PIT
41.2,52180,AGENT,1853.16,677.982,PIT
41.3,52180,AGENT,1852.77,677.664,PIT
41.4,52180,AGENT,1852.38,677.346,PIT
41.5,52180,AGENT,1851.99,677.029,PIT
41.6,52180,AGENT,1851.6,676.711,PIT
41.7,52180,AGENT,1851.21,676.39,PIT
41.8,52180,AGENT,1850.81,676.066,PIT
41.9,52180,AGENT,1850.41,675.743,PIT
42.0,52180,AGENT,1850.01,675.419,PIT
42.1,52180,AGENT,1849.61,675.095,PIT
42.2,52180,AGENT,1849.22,674.771,PIT
42.3,52180,AGENT,1848.82,674.447,PIT
42.4,52180,AGENT,1848.42,674.123,PIT
42.5,52180,AGENT,1848.02,673.798,PIT
42.6,52180,AGENT,1847.62,673.474,PIT
42.7,52180,AGENT,1847.23,673.149,PIT
42.8,52180,AGENT,1846.83,672.824,PIT
42.9,52180,AGENT,1846.43,672.499,PIT
