TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,576.446,1277.49,MIA
4.1,52180,AGENT,576.477,1276.68,MIA
4.2,52180,AGENT,576.509,1275.88,MIA
4.3,52180,AGENT,576.541,1275.07,MIA
4.4,52180,AGENT,576.573,1274.26,MIA
4.5,52180,AGENT,576.606,1273.46,MIA
4.6,52180,AGENT,576.638,1272.65,MIA
4.7,52180,AGENT,576.67,1271.84,MIA
4.8,52180,AGENT,576.703,1271.04,MIA
4.9,52180,AGENT,576.735,1270.23,MIA
5.0,52180,AGENT,576.768,1269.43,MIA
5.1,52180,AGENT,576.802,1268.62,MIA
5.2,52180,AGENT,576.835,1267.81,MIA
5.3,52180,AGENT,576.869,1267.01,MIA
5.4,52180,AGENT,576.903,1266.2,MIA
5.5,52180,AGENT,576.938,1265.38,MIA
5.6,52180,AGENT,576.973,1264.57,MIA
5.7,52180,AGENT,577.009,1263.75,MIA
5.8,52180,AGENT,577.045,1262.93,MIA
5.9,52180,AGENT,577.082,1262.12,MIA
6.0,52180,AGENT,577.119,1261.3,MIA
6.1,52180,AGENT,577.156,1260.49,MIA
6.2,52180,AGENT,577.195,1259.67,MIA
6.3,52180,AGENT,577.233,1258.86,MIA
6.4,52180,AGENT,577.273,1258.04,MIA
6.5,52180,AGENT,577.313,1257.23,MIA
6.6,52180,AGENT,577.353,1256.41,MIA
6.7,52180,AGENT,577.394,1255.59,MIA
6.8,52180,AGENT,577.436,1254.78,MIA
6.9,52180,AGENT,577.478,1253.96,MIA
7.0,52180,AGENT,577.521,1253.15,MIA
7.1,52180,AGENT,577.565,1252.33,MIA
7.2,52180,AGENT,577.609,1251.52,MIA
7.3,52180,AGENT,577.653,1250.7,MIA
7.4,52180,AGENT,577.699,1249.89,MIA
7.5,52180,AGENT,577.744,1249.07,MIA
7.6,52180,AGENT,577.791,1248.25,MIA
7.7,52180,AGENT,577.839,1247.43,MIA
7.8,52180,AGENT,577.888,1246.6,MIA
7.9,52180,AGENT,577.938,1245.78,MIA
8.0,52180,AGENT,577.989,1244.95,MIA
8.1,52180,AGENT,578.04,1244.13,MIA
8.2,52180,AGENT,578.093,1243.31,MIA
8.3,52180,AGENT,578.146,1242.48,MIA
8.4,52180,AGENT,578.201,1241.66,MIA
8.5,52180,AGENT,578.257,1240.83,MIA
8.6,52180,AGENT,578.315,1240.01,MIA
8.7,52180,AGENT,578.374,1239.18,MIA
8.8,52180,AGENT,578.434,1238.36,MIA
8.9,52180,AGENT,578.496,1237.54,MIA
