TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,2383.31,1270.02,PIT
100.1,52180,AGENT,2383.72,1269.52,PIT
100.2,52180,AGENT,2384.14,1269.02,PIT
100.3,52180,AGENT,2384.57,1268.51,PIT
100.4,52180,AGENT,2385.01,1267.99,PIT
100.5,52180,AGENT,2385.47,1267.47,PIT
100.6,52180,AGENT,2385.93,1266.95,PIT
100.7,52180,AGENT,2386.4,1266.41,PIT
100.8,52180,AGENT,2386.88,1265.87,PIT
100.9,52180,AGENT,2387.38,1265.32,PIT
101.0,52180,AGENT,2387.88,1264.76,PIT
101.1,52180,AGENT,2388.38,1264.2,PIT
101.2,52180,AGENT,2388.9,1263.63,PIT
101.3,52180,AGENT,2389.42,1263.04,PIT
101.4,52180,AGENT,2389.95,1262.45,PIT
101.5,52180,AGENT,2390.49,1261.86,PIT
101.6,52180,AGENT,2391.03,1261.25,PIT
101.7,52180,AGENT,2391.58,1260.64,PIT
101.8,52180,AGENT,2392.14,1260.02,PIT
101.9,52180,AGENT,2392.7,1259.4,PIT
102.0,52180,AGENT,2393.26,1258.76,PIT
102.1,52180,AGENT,2393.84,1258.12,PIT
102.2,52180,AGENT,2394.41,1257.47,PIT
102.3,52180,AGENT,2395.0,1256.81,PIT
102.4,52180,AGENT,2395.58,1256.15,PIT
102.5,52180,AGENT,2396.18,1255.47,PIT
102.6,52180,AGENT,2396.77,1254.8,PIT
102.7,52180,AGENT,2397.37,1254.12,PIT
102.8,52180,AGENT,2397.96,1253.44,PIT
102.9,52180,AGENT,2398.56,1252.76,PIT
103.0,52180,AGENT,2399.15,1252.08,PIT
103.1,52180,AGENT,2399.74,1251.4,PIT
103.2,52180,AGENT,2400.34,1250.72,PIT
103.3,52180,AGENT,2400.93,1250.04,PIT
103.4,52180,AGENT,2401.52,1249.36,PIT
103.5,52180,AGENT,2402.11,1248.68,PIT
103.6,52180,AGENT,2402.71,1248.0,PIT
103.7,52180,AGENT,2403.3,1247.31,PIT
103.8,52180,AGENT,2403.89,1246.63,PIT
103.9,52180,AGENT,2404.48,1245.95,PIT
104.0,52180,AGENT,2405.07,1245.27,PIT
104.1,52180,AGENT,2405.67,1244.59,PIT
104.2,52180,AGENT,2406.26,1243.91,PIT
104.3,52180,AGENT,2406.85,1243.23,PIT
104.4,52180,AGENT,2407.45,1242.55,PIT
104.5,52180,AGENT,2408.04,1241.87,PIT
104.6,52180,AGENT,2408.64,1241.2,PIT
104.7,52180,AGENT,2409.24,1240.52,PIT
104.8,52180,AGENT,2409.83,1239.85,PIT
104.9,52180,AGENT,2410.42,1239.18,PIT
