TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,895.67,3012.29,MIA
60.1,52180,AGENT,896.179,3012.33,MIA
60.2,52180,AGENT,896.679,3012.37,MIA
60.3,52180,AGENT,897.169,3012.41,MIA
60.4,52180,AGENT,897.651,3012.46,MIA
60.5,52180,AGENT,898.122,3012.52,MIA
60.6,52180,AGENT,898.583,3012.58,MIA
60.7,52180,AGENT,899.034,3012.64,MIA
60.8,52180,AGENT,899.472,3012.72,MIA
60.9,52180,AGENT,899.899,3012.8,MIA
61.0,52180,AGENT,900.317,3012.89,MIA
61.1,52180,AGENT,900.726,3013.0,MIA
61.2,52180,AGENT,901.127,3013.12,MIA
61.3,52180,AGENT,901.518,3013.26,MIA
61.4,52180,AGENT,901.898,3013.42,MIA
61.5,52180,AGENT,902.267,3013.58,MIA
61.6,52180,AGENT,902.624,3013.77,MIA
61.7,52180,AGENT,902.968,3013.97,MIA
61.8,52180,AGENT,903.299,3014.18,MIA
61.9,52180,AGENT,903.616,3014.41,MIA
62.0,52180,AGENT,903.919,3014.65,MIA
62.1,52180,AGENT,904.207,3014.9,MIA
62.2,52180,AGENT,904.481,3015.17,MIA
62.3,52180,AGENT,904.74,3015.44,MIA
62.4,52180,AGENT,904.985,3015.74,MIA
62.5,52180,AGENT,905.215,3016.06,MIA
62.6,52180,AGENT,905.431,3016.39,MIA
62.7,52180,AGENT,905.631,3016.74,MIA
62.8,52180,AGENT,905.818,3017.11,MIA
62.9,52180,AGENT,905.99,3017.49,MIA
63.0,52180,AGENT,906.148,3017.89,MIA
63.1,52180,AGENT,906.292,3018.3,MIA
63.2,52180,AGENT,906.424,3018.73,MIA
63.3,52180,AGENT,906.542,3019.16,MIA
63.4,52180,AGENT,906.648,3019.61,MIA
63.5,52180,AGENT,906.742,3020.08,MIA
63.6,52180,AGENT,906.826,3020.55,MIA
63.7,52180,AGENT,906.898,3021.04,MIA
63.8,52180,AGENT,906.96,3021.54,MIA
63.9,52180,AGENT,907.013,3022.05,MIA
64.0,52180,AGENT,907.057,3022.58,MIA
64.1,52180,AGENT,907.093,3023.11,MIA
64.2,52180,AGENT,907.121,3023.66,MIA
64.3,52180,AGENT,907.142,3024.22,MIA
64.4,52180,AGENT,907.156,3024.79,MIA
64.5,52180,AGENT,907.164,3025.38,MIA
64.6,52180,AGENT,907.166,3025.97,MIA
64.7,52180,AGENT,907.163,3026.57,MIA
64.8,52180,AGENT,907.156,3027.18,MIA
64.9,52180,AGENT,907.144,3027.8,MIA
