TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-338.85,3248.93,MIA
92.1,52180,AGENT,-339.355,3248.91,MIA
92.2,52180,AGENT,-339.86,3248.88,MIA
92.3,52180,AGENT,-340.365,3248.86,MIA
92.4,52180,AGENT,-340.87,3248.84,MIA
92.5,52180,AGENT,-341.375,3248.83,MIA
92.6,52180,AGENT,-341.88,3248.81,MIA
92.7,52180,AGENT,-342.385,3248.79,MIA
92.8,52180,AGENT,-342.89,3248.77,MIA
92.9,52180,AGENT,-343.395,3248.75,MIA
93.0,52180,AGENT,-343.901,3248.74,MIA
93.1,52180,AGENT,-344.406,3248.72,MIA
93.2,52180,AGENT,-344.911,3248.7,MIA
93.3,52180,AGENT,-345.416,3248.68,MIA
93.4,52180,AGENT,-345.921,3248.67,MIA
93.5,52180,AGENT,-346.426,3248.65,MIA
93.6,52180,AGENT,-346.931,3248.63,MIA
93.7,52180,AGENT,-347.436,3248.61,MIA
93.8,52180,AGENT,-347.941,3248.59,MIA
93.9,52180,AGENT,-348.446,3248.58,MIA
94.0,52180,AGENT,-348.951,3248.56,MIA
94.1,52180,AGENT,-349.456,3248.54,MIA
94.2,52180,AGENT,-349.961,3248.52,MIA
94.3,52180,AGENT,-350.466,3248.5,MIA
94.4,52180,AGENT,-350.971,3248.48,MIA
94.5,52180,AGENT,-351.476,3248.46,MIA
94.6,52180,AGENT,-351.981,3248.44,MIA
94.7,52180,AGENT,-352.486,3248.42,MIA
94.8,52180,AGENT,-352.991,3248.4,MIA
94.9,52180,AGENT,-353.496,3248.38,MIA
95.0,52180,AGENT,-354.001,3248.36,MIA
95.1,52180,AGENT,-354.506,3248.34,MIA
95.2,52180,AGENT,-355.011,3248.32,MIA
95.3,52180,AGENT,-355.516,3248.3,MIA
95.4,52180,AGENT,-356.021,3248.28,MIA
95.5,52180,AGENT,-356.525,3248.26,MIA
95.6,52180,AGENT,-357.03,3248.24,MIA
95.7,52180,AGENT,-357.535,3248.22,MIA
95.8,52180,AGENT,-358.04,3248.2,MIA
95.9,52180,AGENT,-358.545,3248.18,MIA
96.0,52180,AGENT,-359.05,3248.16,MIA
96.1,52180,AGENT,-359.555,3248.14,MIA
96.2,52180,AGENT,-360.06,3248.12,MIA
96.3,52180,AGENT,-360.565,3248.1,MIA
96.4,52180,AGENT,-361.07,3248.08,MIA
96.5,52180,AGENT,-361.575,3248.06,MIA
96.6,52180,AGENT,-362.08,3248.04,MIA
96.7,52180,AGENT,-362.585,3248.02,MIA
96.8,52180,AGENT,-363.09,3248.0,MIA
96.9,52180,AGENT,-363.595,3247.98,MIA
