TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,3796.04,2306.54,PIT
18.1,52180,AGENT,3796.66,2307.13,PIT
18.2,52180,AGENT,3797.29,2307.71,PIT
18.3,52180,AGENT,3797.91,2308.29,PIT
18.4,52180,AGENT,3798.53,2308.88,PIT
18.5,52180,AGENT,3799.15,2309.47,PIT
18.6,52180,AGENT,3799.77,2310.05,PIT
18.7,52180,AGENT,3800.39,2310.64,PIT
18.8,52180,AGENT,3801.01,2311.23,PIT
18.9,52180,AGENT,3801.62,2311.83,PIT
19.0,52180,AGENT,3802.23,2312.42,PIT
19.1,52180,AGENT,3802.84,2313.02,PIT
19.2,52180,AGENT,3803.45,2313.61,PIT
19.3,52180,AGENT,3804.06,2314.21,PIT
19.4,52180,AGENT,3804.67,2314.82,PIT
19.5,52180,AGENT,3805.27,2315.42,PIT
19.6,52180,AGENT,3805.87,2316.02,PIT
19.7,52180,AGENT,3806.47,2316.63,PIT
19.8,52180,AGENT,3807.07,2317.24,PIT
19.9,52180,AGENT,3807.66,2317.85,PIT
20.0,52180,AGENT,3808.26,2318.46,PIT
20.1,52180,AGENT,3808.85,2319.07,PIT
20.2,52180,AGENT,3809.44,2319.69,PIT
20.3,52180,AGENT,3810.04,2320.3,PIT
20.4,52180,AGENT,3810.63,2320.92,PIT
20.5,52180,AGENT,3811.22,2321.53,PIT
20.6,52180,AGENT,3811.81,2322.15,PIT
20.7,52180,AGENT,3812.39,2322.77,PIT
20.8,52180,AGENT,3812.98,2323.38,PIT
20.9,52180,AGENT,3813.57,2324.0,PIT
21.0,52180,AGENT,3814.16,2324.61,PIT
21.1,52180,AGENT,3814.75,2325.23,PIT
21.2,52180,AGENT,3815.34,2325.84,PIT
21.3,52180,AGENT,3815.94,2326.46,PIT
21.4,52180,AGENT,3816.53,2327.07,PIT
21.5,52180,AGENT,3817.12,2327.68,PIT
21.6,52180,AGENT,3817.72,2328.29,PIT
21.7,52180,AGENT,3818.32,2328.9,PIT
21.8,52180,AGENT,3818.92,2329.5,PIT
21.9,52180,AGENT,3819.51,2330.1,PIT
22.0,52180,AGENT,3820.1,2330.7,PIT
22.1,52180,AGENT,3820.69,2331.28,PIT
22.2,52180,AGENT,3821.27,2331.86,PIT
22.3,52180,AGENT,3821.84,2332.43,PIT
22.4,52180,AGENT,3822.41,2332.99,PIT
22.5,52180,AGENT,3822.98,2333.55,PIT
22.6,52180,AGENT,3823.54,2334.1,PIT
22.7,52180,AGENT,3824.11,2334.66,PIT
22.8,52180,AGENT,3824.68,2335.21,PIT
22.9,52180,AGENT,3825.25,2335.76,PIT
