TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-419.718,1501.14,MIA,-490.2092985494528,1,0,7.0
12.1,52180,AGENT,-419.015,1501.2,MIA,-490.2092985494528,1,0,7.0
12.2,52180,AGENT,-418.312,1501.24,MIA,-490.2092985494528,1,0,7.0
12.3,52180,AGENT,-417.608,1501.29,MIA,-490.2092985494528,1,0,7.0
12.4,52180,AGENT,-416.905,1501.33,MIA,-490.2092985494528,1,0,7.0
12.5,52180,AGENT,-416.201,1501.37,MIA,-490.2092985494528,1,0,7.0
12.6,52180,AGENT,-415.498,1501.41,MIA,-490.2092985494528,1,0,7.0
12.7,52180,AGENT,-414.794,1501.44,MIA,-490.2092985494528,1,0,7.0
12.8,52180,AGENT,-414.09,1501.47,MIA,-490.2092985494528,1,0,7.0
12.9,52180,AGENT,-413.386,1501.51,MIA,-490.2092985494528,1,0,7.0
13.0,52180,AGENT,-412.682,1501.53,MIA,-490.2092985494528,1,0,7.0
13.1,52180,AGENT,-411.978,1501.56,MIA,-490.2092985494528,1,0,7.0
13.2,52180,AGENT,-411.274,1501.59,MIA,-490.2092985494528,1,0,7.0
13.3,52180,AGENT,-410.57,1501.61,MIA,-490.2092985494528,1,0,7.0
13.4,52180,AGENT,-409.866,1501.64,MIA,-490.2092985494528,1,0,7.0
13.5,52180,AGENT,-409.162,1501.66,MIA,-490.2092985494528,1,0,7.0
13.6,52180,AGENT,-408.458,1501.69,MIA,-490.2092985494528,1,0,7.0
13.7,52180,AGENT,-407.754,1501.71,MIA,-490.2092985494528,1,0,7.0
13.8,52180,AGENT,-407.05,1501.73,MIA,-490.2092985494528,1,0,7.0
13.9,52180,AGENT,-406.346,1501.76,MIA,-490.2092985494528,1,0,7.0
14.0,52180,AGENT,-405.642,1501.78,MIA,-490.2092985494528,1,0,7.0
14.1,52180,AGENT,-404.938,1501.8,MIA,-490.2092985494528,1,0,7.0
14.2,52180,AGENT,-404.234,1501.82,MIA,-490.2092985494528,1,0,7.0
14.3,52180,AGENT,-403.53,1501.85,MIA,-490.2092985494528,1,0,7.0
14.4,52180,AGENT,-402.826,1501.87,MIA,-490.2092985494528,1,0,7.0
14.5,52180,AGENT,-402.122,1501.9,MIA,-490.2092985494528,1,0,7.0
14.6,52180,AGENT,-401.417,1501.92,MIA,-490.2092985494528,1,0,7.0
14.7,52180,AGENT,-400.713,1501.94,MIA,-490.2092985494528,1,0,7.0
14.8,52180,AGENT,-400.009,1501.97,MIA,-490.2092985494528,1,0,7.0
14.9,52180,AGENT,-399.305,1501.99,MIA,-490.2092985494528,1,0,7.0
15.0,52180,AGENT,-398.601,1502.02,MIA,-490.2092985494528,1,0,7.0
15.1,52180,AGENT,-397.898,1502.04,MIA,-490.2092985494528,1,0,7.0
15.2,52180,AGENT,-397.194,1502.07,MIA,-490.2092985494528,1,0,7.0
15.3,52180,AGENT,-396.485,1502.1,MIA,-490.2092985494528,1,0,7.0
15.4,52180,AGENT,-395.771,1502.12,MIA,-490.2092985494528,1,0,7.0
15.5,52180,AGENT,-395.058,1502.15,MIA,-490.2092985494528,1,0,7.0
15.6,52180,AGENT,-394.344,1502.18,MIA,-490.2092985494528,1,0,7.0
15.7,52180,AGENT,-393.631,1502.21,MIA,-490.2092985494528,1,0,7.0
15.8,52180,AGENT,-392.918,1502.24,MIA,-490.2092985494528,1,0,7.0
15.9,52180,AGENT,-392.204,1502.26,MIA,-490.2092985494528,1,0,7.0
16.0,52180,AGENT,-391.491,1502.29,MIA,-490.2092985494528,1,0,7.0
16.1,52180,AGENT,-390.778,1502.32,MIA,-490.2092985494528,1,0,7.0
16.2,52180,AGENT,-390.064,1502.35,MIA,-490.2092985494528,1,0,7.0
16.3,52180,AGENT,-389.351,1502.38,MIA,-490.2092985494528,1,0,7.0
16.4,52180,AGENT,-388.638,1502.41,MIA,-490.2092985494528,1,0,7.0
16.5,52180,AGENT,-387.924,1502.44,MIA,-490.2092985494528,1,0,7.0
16.6,52180,AGENT,-387.211,1502.47,MIA,-490.2092985494528,1,0,7.0
16.7,52180,AGENT,-386.498,1502.5,MIA,-490.2092985494528,1,0,7.0
16.8,52180,AGENT,-385.784,1502.53,MIA,-490.2092985494528,1,0,7.0
16.9,52180,AGENT,-385.071,1502.56,MIA,-490.2092985494528,1,0,7.0
