TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,3512.75,2024.39,PIT
36.1,52180,AGENT,3513.09,2024.04,PIT
36.2,52180,AGENT,3513.43,2023.69,PIT
36.3,52180,AGENT,3513.78,2023.34,PIT
36.4,52180,AGENT,3514.12,2022.99,PIT
36.5,52180,AGENT,3514.46,2022.63,PIT
36.6,52180,AGENT,3514.81,2022.28,PIT
36.7,52180,AGENT,3515.15,2021.93,PIT
36.8,52180,AGENT,3515.49,2021.59,PIT
36.9,52180,AGENT,3515.84,2021.23,PIT
37.0,52180,AGENT,3516.19,2020.88,PIT
37.1,52180,AGENT,3516.54,2020.53,PIT
37.2,52180,AGENT,3516.89,2020.18,PIT
37.3,52180,AGENT,3517.24,2019.82,PIT
37.4,52180,AGENT,3517.6,2019.46,PIT
37.5,52180,AGENT,3517.97,2019.1,PIT
37.6,52180,AGENT,3518.35,2018.72,PIT
37.7,52180,AGENT,3518.73,2018.35,PIT
37.8,52180,AGENT,3519.12,2017.97,PIT
37.9,52180,AGENT,3519.5,2017.59,PIT
38.0,52180,AGENT,3519.89,2017.2,PIT
38.1,52180,AGENT,3520.28,2016.82,PIT
38.2,52180,AGENT,3520.65,2016.45,PIT
38.3,52180,AGENT,3521.03,2016.08,PIT
38.4,52180,AGENT,3521.4,2015.7,PIT
38.5,52180,AGENT,3521.77,2015.32,PIT
38.6,52180,AGENT,3522.14,2014.92,PIT
38.7,52180,AGENT,3522.51,2014.53,PIT
38.8,52180,AGENT,3522.87,2014.12,PIT
38.9,52180,AGENT,3523.22,2013.72,PIT
39.0,52180,AGENT,3523.56,2013.32,PIT
39.1,52180,AGENT,3523.89,2012.93,PIT
39.2,52180,AGENT,3524.21,2012.54,PIT
39.3,52180,AGENT,3524.51,2012.16,PIT
39.4,52180,AGENT,3524.8,2011.78,PIT
39.5,52180,AGENT,3525.07,2011.4,PIT
39.6,52180,AGENT,3525.32,2011.02,PIT
39.7,52180,AGENT,3525.56,2010.65,PIT
39.8,52180,AGENT,3525.77,2010.28,PIT
39.9,52180,AGENT,3525.97,2009.91,PIT
40.0,52180,AGENT,3526.14,2009.54,PIT
40.1,52180,AGENT,3526.28,2009.17,PIT
40.2,52180,AGENT,3526.4,2008.79,PIT
40.3,52180,AGENT,3526.48,2008.41,PIT
40.4,52180,AGENT,3526.54,2008.03,PIT
40.5,52180,AGENT,3526.57,2007.64,PIT
40.6,52180,AGENT,3526.57,2007.25,PIT
40.7,52180,AGENT,3526.54,2006.86,PIT
40.8,52180,AGENT,3526.49,2006.46,PIT
40.9,52180,AGENT,3526.41,2006.07,PIT
