TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-365.993,1503.36,MIA,-490.2092985494528,1,0,7.0
22.1,52180,AGENT,-365.383,1503.38,MIA,-490.2092985494528,1,0,7.0
22.2,52180,AGENT,-364.773,1503.4,MIA,-490.2092985494528,1,0,7.0
22.3,52180,AGENT,-364.163,1503.42,MIA,-490.2092985494528,1,0,7.0
22.4,52180,AGENT,-363.552,1503.44,MIA,-490.2092985494528,1,0,7.0
22.5,52180,AGENT,-362.942,1503.45,MIA,-490.2092985494528,1,0,7.0
22.6,52180,AGENT,-362.332,1503.47,MIA,-490.2092985494528,1,0,7.0
22.7,52180,AGENT,-361.722,1503.48,MIA,-490.2092985494528,1,0,7.0
22.8,52180,AGENT,-361.111,1503.5,MIA,-490.2092985494528,1,0,7.0
22.9,52180,AGENT,-360.501,1503.51,MIA,-490.2092985494528,1,0,7.0
23.0,52180,AGENT,-359.891,1503.52,MIA,-490.2092985494528,1,0,7.0
23.1,52180,AGENT,-359.28,1503.53,MIA,-490.2092985494528,1,0,7.0
23.2,52180,AGENT,-358.67,1503.54,MIA,-490.2092985494528,1,0,7.0
23.3,52180,AGENT,-358.06,1503.55,MIA,-490.2092985494528,1,0,7.0
23.4,52180,AGENT,-357.449,1503.55,MIA,-490.2092985494528,1,0,7.0
23.5,52180,AGENT,-356.839,1503.56,MIA,-490.2092985494528,1,0,7.0
23.6,52180,AGENT,-356.229,1503.56,MIA,-490.2092985494528,1,0,7.0
23.7,52180,AGENT,-355.618,1503.57,MIA,-490.2092985494528,1,0,7.0
23.8,52180,AGENT,-355.008,1503.57,MIA,-490.2092985494528,1,0,7.0
23.9,52180,AGENT,-354.398,1503.58,MIA,-490.2092985494528,1,0,7.0
24.0,52180,AGENT,-353.787,1503.58,MIA,-490.2092985494528,1,0,7.0
24.1,52180,AGENT,-353.177,1503.58,MIA,-490.2092985494528,1,0,7.0
24.2,52180,AGENT,-352.567,1503.58,MIA,-490.2092985494528,1,0,7.0
24.3,52180,AGENT,-351.956,1503.58,MIA,-490.2092985494528,1,0,7.0
24.4,52180,AGENT,-351.346,1503.58,MIA,-490.2092985494528,1,0,7.0
24.5,52180,AGENT,-350.735,1503.58,MIA,-490.2092985494528,1,0,7.0
24.6,52180,AGENT,-350.125,1503.58,MIA,-490.2092985494528,1,0,7.0
24.7,52180,AGENT,-349.514,1503.58,MIA,-490.2092985494528,1,0,7.0
24.8,52180,AGENT,-348.904,1503.58,MIA,-490.2092985494528,1,0,7.0
24.9,52180,AGENT,-348.294,1503.58,MIA,-490.2092985494528,1,0,7.0
25.0,52180,AGENT,-347.683,1503.58,MIA,-490.2092985494528,1,0,7.0
25.1,52180,AGENT,-347.073,1503.58,MIA,-490.2092985494528,1,0,7.0
25.2,52180,AGENT,-346.462,1503.58,MIA,-490.2092985494528,1,0,7.0
25.3,52180,AGENT,-345.852,1503.58,MIA,-490.2092985494528,1,0,7.0
25.4,52180,AGENT,-345.241,1503.58,MIA,-490.2092985494528,1,0,7.0
25.5,52180,AGENT,-344.631,1503.58,MIA,-490.2092985494528,1,0,7.0
25.6,52180,AGENT,-344.021,1503.58,MIA,-490.2092985494528,1,0,7.0
25.7,52180,AGENT,-343.41,1503.58,MIA,-490.2092985494528,1,0,7.0
25.8,52180,AGENT,-342.8,1503.58,MIA,-490.2092985494528,1,0,7.0
25.9,52180,AGENT,-342.189,1503.59,MIA,-490.2092985494528,1,0,7.0
26.0,52180,AGENT,-341.579,1503.59,MIA,-490.2092985494528,1,0,7.0
26.1,52180,AGENT,-340.969,1503.6,MIA,-490.2092985494528,1,0,7.0
26.2,52180,AGENT,-340.358,1503.6,MIA,-490.2092985494528,1,0,7.0
26.3,52180,AGENT,-339.748,1503.61,MIA,-490.2092985494528,1,0,7.0
26.4,52180,AGENT,-339.138,1503.62,MIA,-490.2092985494528,1,0,7.0
26.5,52180,AGENT,-338.528,1503.63,MIA,-490.2092985494528,1,0,7.0
26.6,52180,AGENT,-337.918,1503.64,MIA,-490.2092985494528,1,0,7.0
26.7,52180,AGENT,-337.307,1503.65,MIA,-490.2092985494528,1,0,7.0
26.8,52180,AGENT,-336.697,1503.66,MIA,-490.2092985494528,1,0,7.0
26.9,52180,AGENT,-336.087,1503.68,MIA,-490.2092985494528,1,0,7.0
