TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,787.428,-68.3998,PIT,770.2988096530944,0,1,8.0
2.1,52180,AGENT,786.803,-68.1089,PIT,770.2988096530944,0,1,8.0
2.2,52180,AGENT,786.179,-67.8162,PIT,770.2988096530944,0,1,8.0
2.3,52180,AGENT,785.557,-67.521,PIT,770.2988096530944,0,1,8.0
2.4,52180,AGENT,784.936,-67.2227,PIT,770.2988096530944,0,1,8.0
2.5,52180,AGENT,784.318,-66.9205,PIT,770.2988096530944,0,1,8.0
2.6,52180,AGENT,783.703,-66.6137,PIT,770.2988096530944,0,1,8.0
2.7,52180,AGENT,783.091,-66.3017,PIT,770.2988096530944,0,1,8.0
2.8,52180,AGENT,782.487,-65.9865,PIT,770.2988096530944,0,1,8.0
2.9,52180,AGENT,781.892,-65.6703,PIT,770.2988096530944,0,1,8.0
3.0,52180,AGENT,781.307,-65.3525,PIT,770.2988096530944,0,1,8.0
3.1,52180,AGENT,780.734,-65.0326,PIT,770.2988096530944,0,1,8.0
3.2,52180,AGENT,780.173,-64.7102,PIT,770.2988096530944,0,1,8.0
3.3,52180,AGENT,779.624,-64.3848,PIT,770.2988096530944,0,1,8.0
3.4,52180,AGENT,779.088,-64.0559,PIT,770.2988096530944,0,1,8.0
3.5,52180,AGENT,778.566,-63.7232,PIT,770.2988096530944,0,1,8.0
3.6,52180,AGENT,778.059,-63.3863,PIT,770.2988096530944,0,1,8.0
3.7,52180,AGENT,777.567,-63.0451,PIT,770.2988096530944,0,1,8.0
3.8,52180,AGENT,777.088,-62.6945,PIT,770.2988096530944,0,1,8.0
3.9,52180,AGENT,776.62,-62.3302,PIT,770.2988096530944,0,1,8.0
4.0,52180,AGENT,776.165,-61.9521,PIT,770.2988096530944,0,1,8.0
4.1,52180,AGENT,775.723,-61.5602,PIT,770.2988096530944,0,1,8.0
4.2,52180,AGENT,775.295,-61.1548,PIT,770.2988096530944,0,1,8.0
4.3,52180,AGENT,774.882,-60.7362,PIT,770.2988096530944,0,1,8.0
4.4,52180,AGENT,774.483,-60.3048,PIT,770.2988096530944,0,1,8.0
4.5,52180,AGENT,774.1,-59.8611,PIT,770.2988096530944,0,1,8.0
4.6,52180,AGENT,773.732,-59.4056,PIT,770.2988096530944,0,1,8.0
4.7,52180,AGENT,773.38,-58.9388,PIT,770.2988096530944,0,1,8.0
4.8,52180,AGENT,773.046,-58.4612,PIT,770.2988096530944,0,1,8.0
4.9,52180,AGENT,772.73,-57.9735,PIT,770.2988096530944,0,1,8.0
5.0,52180,AGENT,772.432,-57.4749,PIT,770.2988096530944,0,1,8.0
5.1,52180,AGENT,772.152,-56.9645,PIT,770.2988096530944,0,1,8.0
5.2,52180,AGENT,771.892,-56.4432,PIT,770.2988096530944,0,1,8.0
5.3,52180,AGENT,771.651,-55.9117,PIT,770.2988096530944,0,1,8.0
5.4,52180,AGENT,771.431,-55.3708,PIT,770.2988096530944,0,1,8.0
5.5,52180,AGENT,771.232,-54.8215,PIT,770.2988096530944,0,1,8.0
5.6,52180,AGENT,771.053,-54.2659,PIT,770.2988096530944,0,1,8.0
5.7,52180,AGENT,770.895,-53.7063,PIT,770.2988096530944,0,1,8.0
5.8,52180,AGENT,770.758,-53.1434,PIT,770.2988096530944,0,1,8.0
5.9,52180,AGENT,770.642,-52.5783,PIT,770.2988096530944,0,1,8.0
6.0,52180,AGENT,770.549,-52.0075,PIT,770.2988096530944,0,1,8.0
6.1,52180,AGENT,770.482,-51.4282,PIT,770.2988096530944,0,1,8.0
6.2,52180,AGENT,770.442,-50.8419,PIT,770.2988096530944,0,1,8.0
6.3,52180,AGENT,770.428,-50.2501,PIT,770.2988096530944,0,1,8.0
6.4,52180,AGENT,770.438,-49.6572,PIT,770.2988096530944,0,1,8.0
6.5,52180,AGENT,770.471,-49.0671,PIT,770.2988096530944,0,1,8.0
6.6,52180,AGENT,770.526,-48.4809,PIT,770.2988096530944,0,1,8.0
6.7,52180,AGENT,770.602,-47.8996,PIT,770.2988096530944,0,1,8.0
6.8,52180,AGENT,770.7,-47.3244,PIT,770.2988096530944,0,1,8.0
6.9,52180,AGENT,770.823,-46.7535,PIT,770.2988096530944,0,1,8.0
