TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-21.8963,1925.64,MIA
72.1,52180,AGENT,-21.8787,1924.96,MIA
72.2,52180,AGENT,-21.8613,1924.29,MIA
72.3,52180,AGENT,-21.8443,1923.63,MIA
72.4,52180,AGENT,-21.8276,1922.98,MIA
72.5,52180,AGENT,-21.8111,1922.34,MIA
72.6,52180,AGENT,-21.795,1921.71,MIA
72.7,52180,AGENT,-21.7791,1921.09,MIA
72.8,52180,AGENT,-21.7635,1920.48,MIA
72.9,52180,AGENT,-21.7481,1919.88,MIA
73.0,52180,AGENT,-21.733,1919.28,MIA
73.1,52180,AGENT,-21.7182,1918.7,MIA
73.2,52180,AGENT,-21.7036,1918.13,MIA
73.3,52180,AGENT,-21.6893,1917.56,MIA
73.4,52180,AGENT,-21.675,1917.0,MIA
73.5,52180,AGENT,-21.6609,1916.44,MIA
73.6,52180,AGENT,-21.6467,1915.88,MIA
73.7,52180,AGENT,-21.6326,1915.32,MIA
73.8,52180,AGENT,-21.6185,1914.76,MIA
73.9,52180,AGENT,-21.6044,1914.21,MIA
74.0,52180,AGENT,-21.5906,1913.66,MIA
74.1,52180,AGENT,-21.5769,1913.13,MIA
74.2,52180,AGENT,-21.5632,1912.59,MIA
74.3,52180,AGENT,-21.5498,1912.07,MIA
74.4,52180,AGENT,-21.5365,1911.56,MIA
74.5,52180,AGENT,-21.5236,1911.05,MIA
74.6,52180,AGENT,-21.5109,1910.54,MIA
74.7,52180,AGENT,-21.4983,1910.03,MIA
74.8,52180,AGENT,-21.4858,1909.51,MIA
74.9,52180,AGENT,-21.4736,1909.0,MIA
75.0,52180,AGENT,-21.4617,1908.48,MIA
75.1,52180,AGENT,-21.4502,1907.96,MIA
75.2,52180,AGENT,-21.439,1907.45,MIA
75.3,52180,AGENT,-21.4284,1906.93,MIA
75.4,52180,AGENT,-21.4181,1906.4,MIA
75.5,52180,AGENT,-21.4081,1905.88,MIA
75.6,52180,AGENT,-21.398,1905.36,MIA
75.7,52180,AGENT,-21.3879,1904.84,MIA
75.8,52180,AGENT,-21.3775,1904.32,MIA
75.9,52180,AGENT,-21.3668,1903.8,MIA
76.0,52180,AGENT,-21.3556,1903.28,MIA
76.1,52180,AGENT,-21.3442,1902.76,MIA
76.2,52180,AGENT,-21.3324,1902.24,MIA
76.3,52180,AGENT,-21.3197,1901.72,MIA
76.4,52180,AGENT,-21.3055,1901.21,MIA
76.5,52180,AGENT,-21.2891,1900.69,MIA
76.6,52180,AGENT,-21.2699,1900.17,MIA
76.7,52180,AGENT,-21.247,1899.65,MIA
76.8,52180,AGENT,-21.2193,1899.13,MIA
76.9,52180,AGENT,-21.1876,1898.62,MIA
